id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414012690024976393,1413846768924512262,2021-07-11 00:04:31 UTC,2021-07-11,00:04:31,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@hidek_tw ありがとうございました。よかったです。手作業で表にまとめているので、けっこう間違ってたりするんですよね汗,ja,[],[],[],0,0,0,[],[],https://twitter.com/minasek/status/1414012690024976393,False,,0,,,,,,,,"[{'screen_name': 'hidek_tw', 'name': 'はいでっく', 'id': '120278726'}]",,,,
1413899683726987271,1413899683726987271,2021-07-10 16:35:28 UTC,2021-07-10,16:35:28,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,【4年前のブログ記事】 機関投資家はインデックス運用、個人投資家はアクティブ運用の日本はこれでいいのか  https://t.co/QjtXAE5IMH  「インデックス投資が市場の機能を歪める」という批判がありますが、シェアが極小の個人投資家に説教を垂れる前に、まずは機関投資家に言うべきでしょう。,ja,[],['http://randomwalker.blog19.fc2.com/blog-entry-3218.html'],[],0,5,28,[],[],https://twitter.com/minasek/status/1413899683726987271,False,,0,,,,,,,,[],,,,
1413886630235054082,1413883265358843904,2021-07-10 15:43:36 UTC,2021-07-10,15:43:36,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@allcountry33333 わかる,ja,[],[],[],1,0,2,[],[],https://twitter.com/minasek/status/1413886630235054082,False,,0,,,,,,,,"[{'screen_name': 'allcountry33333', 'name': '株テテフ＊投資垢🌱全世界株式🌍', 'id': '1306259298859638785'}]",,,,
1413876992571678722,1413857690934145025,2021-07-10 15:05:18 UTC,2021-07-10,15:05:18,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@meganekozo 子どもの頃、近所のおじさんにお古のMZ-80を貸してもらう機会があって云々です,ja,[],[],[],0,0,0,[],[],https://twitter.com/minasek/status/1413876992571678722,False,,0,,,,,,,,"[{'screen_name': 'meganekozo', 'name': 'やすひろ', 'id': '93654422'}]",,,,
1413870087623221253,1413855369399398409,2021-07-10 14:37:51 UTC,2021-07-10,14:37:51,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@hidek_tw インデックスファンドの運用は各種手数料のマイナス要因だけでなく、計算に使用する税制の違いや貸株料収入などプラス要因もあるということだと思います。  リターンはその一瞬のスナップショットなので、定期的かつ継続的に見る必要があると思います。だからこそ定期的にウォッチ記事を書いてます。,ja,[],[],[],1,1,3,[],[],https://twitter.com/minasek/status/1413870087623221253,False,,0,,,,,,,,"[{'screen_name': 'hidek_tw', 'name': 'はいでっく', 'id': '120278726'}]",,,,
1413868494429380611,1413846768924512262,2021-07-10 14:31:32 UTC,2021-07-10,14:31:32,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@hidek_tw ブログ記事をご覧いただきありがとうございます。もしよろしければ、Smart-iの何が▲1.3％なのか教えていただけるとありがたいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/minasek/status/1413868494429380611,False,,0,,,,,,,,"[{'screen_name': 'hidek_tw', 'name': 'はいでっく', 'id': '120278726'}]",,,,
1413859582145753089,1413857690934145025,2021-07-10 13:56:07 UTC,2021-07-10,13:56:07,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@meganekozo S-BASIC,en,[],[],[],1,0,0,[],[],https://twitter.com/minasek/status/1413859582145753089,False,,0,,,,,,,,"[{'screen_name': 'meganekozo', 'name': 'やすひろ', 'id': '93654422'}]",,,,
1413845680561352706,1413843122623115267,2021-07-10 13:00:52 UTC,2021-07-10,13:00:52,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@kenz08 ふつうそうなりますよね,ja,[],[],[],0,0,1,[],[],https://twitter.com/minasek/status/1413845680561352706,False,,0,,,,,,,,"[{'screen_name': 'kenz08', 'name': 'ケンズ (kenz 投資ブロガー )', 'id': '158381313'}]",,,,
1413845086916419587,1413843122623115267,2021-07-10 12:58:31 UTC,2021-07-10,12:58:31,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,@momongaebifuku 移動する猫を追いかけて映してくれるのありがたや🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/minasek/status/1413845086916419587,False,,0,,,,,,,,"[{'screen_name': 'momongaebifuku', 'name': 'ももんが', 'id': '873010374588514304'}]",,,,
1413843477104758787,1413843122623115267,2021-07-10 12:52:07 UTC,2021-07-10,12:52:07,+0000,86644950,minasek,水瀬ケンイチ(みなせけんいち),,飼い猫とか見せてもらって幸せを感じました🐈,ja,[],[],[],1,0,17,[],[],https://twitter.com/minasek/status/1413843477104758787,False,,0,,,,,,,,[],,,,
