id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796550208200706,1413796550208200706,2021-07-10 09:45:39 UTC,2021-07-10,09:45:39,+0000,1703646439,partyhike,説教おじさん,,質問箱にこういうのを投げてくる人が本気だった試しがないからね。本当ならDMを送ってくるはずなんだよ。僕のDMはおっさんと男子高校生からばかりだよ。何が悲しくておっさんや男子高校生と飯に行かなきゃならな…  続きは質問箱へ   #Peing #質問箱  https://t.co/Sct7cg1ivc,ja,[],['https://peing.net/ja/qs/1016471382'],[],0,0,11,"['peing', '質問箱']",[],https://twitter.com/partyhike/status/1413796550208200706,False,,0,,,,,,,,[],,,,
1413793807208828934,1413793807208828934,2021-07-10 09:34:45 UTC,2021-07-10,09:34:45,+0000,1703646439,partyhike,説教おじさん,,ワクチン接種したら、イチモツがデカくなる副反応があるなら、100回ぐらい接種するのに。,ja,[],[],[],0,5,37,[],[],https://twitter.com/partyhike/status/1413793807208828934,False,https://twitter.com/tabbata/status/1413705012807495686,0,,,,,,,,[],,,,
1413789615379546113,1413789615379546113,2021-07-10 09:18:05 UTC,2021-07-10,09:18:05,+0000,1703646439,partyhike,説教おじさん,,まさに、ワクワクチンチン。,ja,[],[],[],1,9,38,[],[],https://twitter.com/partyhike/status/1413789615379546113,False,https://twitter.com/tabbata/status/1413705012807495686,0,,,,,,,,[],,,,
1413786757422739472,1413786757422739472,2021-07-10 09:06:44 UTC,2021-07-10,09:06:44,+0000,1703646439,partyhike,説教おじさん,,パパ活してるか真面目に生きてるかは関係なく、シンプルに顔面偏差値どおりの結果という無情。,ja,[],[],[],1,8,47,[],[],https://twitter.com/partyhike/status/1413786757422739472,False,https://twitter.com/012_diana_/status/1413326310894571520,0,,,,,,,,[],,,,
1413779612878790661,1413779612878790661,2021-07-10 08:38:21 UTC,2021-07-10,08:38:21,+0000,1703646439,partyhike,説教おじさん,,医者って本当に社会のことが何も分かってないんだね。世の中について幼稚園児並みの解像度しか持ってないよね。,ja,[],[],[],6,57,318,[],[],https://twitter.com/partyhike/status/1413779612878790661,False,,0,,,,,,,,[],,,,
1413779137840386048,1413779137840386048,2021-07-10 08:36:27 UTC,2021-07-10,08:36:27,+0000,1703646439,partyhike,説教おじさん,,ツイッターで『知性が〜』って言う人のツイートから知性を感じられた試しがない。,ja,[],[],[],1,8,76,[],[],https://twitter.com/partyhike/status/1413779137840386048,False,,0,,,,,,,,[],,,,
1413778803751415810,1413778803751415810,2021-07-10 08:35:08 UTC,2021-07-10,08:35:08,+0000,1703646439,partyhike,説教おじさん,,まともな組織で働いたこと無さそう。,ja,[],[],[],0,4,74,[],[],https://twitter.com/partyhike/status/1413778803751415810,False,https://twitter.com/rikeicorona/status/1413467463094652939,0,,,,,,,,[],,,,
1413774275480227842,1413774275480227842,2021-07-10 08:17:08 UTC,2021-07-10,08:17:08,+0000,1703646439,partyhike,説教おじさん,,老人、デブ、喫煙者→ワクチン打て その他の健常者→普通に生活しろ  コロナ禍終了の完璧な方程式じゃん。,ja,[],[],[],1,15,127,[],[],https://twitter.com/partyhike/status/1413774275480227842,False,,0,,,,,,,,[],,,,
1413773627766370305,1413773627766370305,2021-07-10 08:14:34 UTC,2021-07-10,08:14:34,+0000,1703646439,partyhike,説教おじさん,,中高年のデブはワクチン打てってよ。ついでに喫煙者も打っとけ。というか、ワクチン打つより、痩せて、タバコを止めな。コロナじゃなくても、別の病気で社会に迷惑をかけるから。,ja,[],[],[],0,11,32,[],[],https://twitter.com/partyhike/status/1413773627766370305,False,https://twitter.com/tosh_taniguc/status/1413755927765786629,0,,,,,,,,[],,,,
1413770749697875971,1413770749697875971,2021-07-10 08:03:07 UTC,2021-07-10,08:03:07,+0000,1703646439,partyhike,説教おじさん,,東京オリンピック、無観客開催で自国民もTVで観るだけなら、リターンゼロで、変異株輸入リスクと運営費赤字というコストを負担するだけっていう、完全にIOCぼったくりバーなんだよね。,ja,[],[],[],0,14,111,[],[],https://twitter.com/partyhike/status/1413770749697875971,False,,0,,,,,,,,[],,,,
