id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760619640021001,1413760619640021001,2021-07-10 07:22:52 UTC,2021-07-10,07:22:52,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,東証1部の約3割「プライム」該当せず　市場再編で通知：日本経済新聞  https://t.co/1WlD9nfUG9,ja,[],['https://www.nikkei.com/article/DGXZQOUB093FX0Z00C21A7000000/'],[],0,0,5,[],[],https://twitter.com/harusmile/status/1413760619640021001,False,,0,,,,,,,,[],,,,
1413746134523154437,1413746134523154437,2021-07-10 06:25:19 UTC,2021-07-10,06:25:19,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,おおおお！  台湾オードリー・タン氏、東京五輪の開会式に出席へ：日本経済新聞  https://t.co/Ns7w6JEoEv,ja,[],['https://www.nikkei.com/article/DGXZQOGM100Y20Q1A710C2000000/'],[],0,0,11,[],[],https://twitter.com/harusmile/status/1413746134523154437,False,,0,,,,,,,,[],,,,
1413745418542845953,1413745418542845953,2021-07-10 06:22:28 UTC,2021-07-10,06:22:28,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,海外上場予定の中国企業、ネット登録100万人超は審査へ：日本経済新聞  https://t.co/9hmcRnRawh,ja,[],['https://www.nikkei.com/article/DGXZQOUB101MH0Q1A710C2000000/'],[],0,0,6,[],[],https://twitter.com/harusmile/status/1413745418542845953,False,,0,,,,,,,,[],,,,
1413744753204613120,1413744753204613120,2021-07-10 06:19:49 UTC,2021-07-10,06:19:49,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,狙われる五輪　進化するサイバー攻撃にちらつく国家の影：日本経済新聞  https://t.co/hPktIEdgx4,ja,[],['https://www.nikkei.com/article/DGXZQODK063XQ0W1A700C2000000/'],[],0,0,5,[],[],https://twitter.com/harusmile/status/1413744753204613120,False,,0,,,,,,,,[],,,,
1412918590664105984,1412918590664105984,2021-07-07 23:36:57 UTC,2021-07-07,23:36:57,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,株主は「十人十色」　企業価値向上こそ統治の王道：日本経済新聞  https://t.co/9nUQ9BlvUN,ja,[],['https://www.nikkei.com/article/DGXZQOUC051T80V00C21A7000000/'],[],0,0,4,[],[],https://twitter.com/harusmile/status/1412918590664105984,False,,0,,,,,,,,[],,,,
1412912862087979012,1412912862087979012,2021-07-07 23:14:11 UTC,2021-07-07,23:14:11,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,昨日のラジオはこちらからです💁‍♀️ 👇   https://t.co/9g5h0kfals,ja,[],['http://market.radionikkei.jp/megami/sp/202177.html'],[],0,0,4,[],[],https://twitter.com/harusmile/status/1412912862087979012,False,,0,,,,,,,,[],,,,
1412912649642266626,1412912649642266626,2021-07-07 23:13:20 UTC,2021-07-07,23:13:20,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,量的緩和縮小を議論、FOMC6月議事要旨　早期化予想も：日本経済新聞  https://t.co/rLdlUjZB57,ja,[],['https://www.nikkei.com/article/DGXZQOGN07DYR0X00C21A7000000/'],[],0,0,4,[],[],https://twitter.com/harusmile/status/1412912649642266626,False,,0,,,,,,,,[],,,,
1412759950477070342,1412698520004423680,2021-07-07 13:06:34 UTC,2021-07-07,13:06:34,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,@Elizabe__th 最高な日々ですね🥰❤️❤️  顔面で埋もれたいです😂🐈✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/harusmile/status/1412759950477070342,False,,0,,,,,,,,"[{'screen_name': 'Elizabe__th', 'name': 'nicol𓅸', 'id': '869446303905832961'}]",,,,
1412719088195964934,1412698520004423680,2021-07-07 10:24:12 UTC,2021-07-07,10:24:12,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,@Elizabe__th 本当ですね😍✨  にこるん邸の猫様達も本当に可愛い❤️あさむらさんももう一年なんですね😳あんなに小さかったのに立派になられて🐈✨（近所のBBA かw,ja,[],[],[],1,0,1,[],[],https://twitter.com/harusmile/status/1412719088195964934,False,,0,,,,,,,,"[{'screen_name': 'Elizabe__th', 'name': 'nicol𓅸', 'id': '869446303905832961'}]",,,,
1412698520004423680,1412698520004423680,2021-07-07 09:02:28 UTC,2021-07-07,09:02:28,+0000,102592938,harusmile,結城はるみ🧜‍♀️,,はぁっ😍  可愛い可愛い可愛い❤️❤️❤️  どうしようもなく可愛い❤️❤️❤️  いやもう本当に可愛さしかない❤️😍❤️   （語彙力  https://t.co/lK2WzPcaa6,ja,[],[],['https://pbs.twimg.com/media/E5rpz2WVcAEdinX.jpg'],1,0,39,[],[],https://twitter.com/harusmile/status/1412698520004423680,False,,1,https://pbs.twimg.com/media/E5rpz2WVcAEdinX.jpg,,,,,,,[],,,,
