id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413076255293919234,1413076255293919234,2021-07-08 10:03:27 UTC,2021-07-08,10:03:27,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,APEXチャンピオン取りすぎるかもしれないおじさん #Mildom  https://t.co/NqCEXXo0He,ja,[],['https://www.mildom.com/10922571?ts=1625738605397&from=pcShare'],[],1,5,106,['mildom'],[],https://twitter.com/maguro29/status/1413076255293919234,False,,0,,,,,,,,[],,,,
1413025367225290758,1413025367225290758,2021-07-08 06:41:14 UTC,2021-07-08,06:41:14,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,カズ世界で公開収録のお時間です※概要欄見てね #Mildom  https://t.co/aj1dOXbvF2,ja,[],['https://www.mildom.com/10922571?ts=1625726471673&from=pcShare'],[],0,8,135,['mildom'],[],https://twitter.com/maguro29/status/1413025367225290758,False,,0,,,,,,,,[],,,,
1412323518008553473,1412323518008553473,2021-07-06 08:12:21 UTC,2021-07-06,08:12:21,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,APEXおじさんプラチナ目指してランク！※概要欄見てね #Mildom  https://t.co/KGuctphgO6,ja,[],['https://www.mildom.com/10922571?ts=1625559138652&from=pcShare'],[],2,4,93,['mildom'],[],https://twitter.com/maguro29/status/1412323518008553473,False,,0,,,,,,,,[],,,,
1411994194411806721,1411994194411806721,2021-07-05 10:23:44 UTC,2021-07-05,10:23:44,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,APEXおじさんプラチナ目指してランクに潜入！※概要欄見てね #Mildom  https://t.co/UCvk7UBQod,ja,[],['https://www.mildom.com/10922571?ts=1625480621771&from=pcShare'],[],0,5,104,['mildom'],[],https://twitter.com/maguro29/status/1411994194411806721,False,,0,,,,,,,,[],,,,
1411930487895953408,1411930487895953408,2021-07-05 06:10:35 UTC,2021-07-05,06:10:35,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,進捗「どうやってここまで」達成するまで終われません！※概要欄見てね #Mildom  https://t.co/1tOmNwnGyZ,ja,[],['https://www.mildom.com/10922571?ts=1625465432607&from=pcShare'],[],0,6,122,['mildom'],[],https://twitter.com/maguro29/status/1411930487895953408,False,,0,,,,,,,,[],,,,
1411688584399126531,1411688584399126531,2021-07-04 14:09:21 UTC,2021-07-04,14:09:21,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,こりゃ嬉しい！！ 初心忘るべからず！,ja,[],[],[],0,23,312,[],[],https://twitter.com/maguro29/status/1411688584399126531,False,https://twitter.com/tete_ponyo/status/1362625525089329152,0,,,,,,,,[],,,,
1411626357239336964,1411626357239336964,2021-07-04 10:02:04 UTC,2021-07-04,10:02:04,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,カズまぐドズぼんで鬼畜企画をやるらしい、、、※概要欄見てね #Mildom  https://t.co/LVSzk2IrGz,ja,[],['https://www.mildom.com/10922571?ts=1625392922955&from=pcShare'],[],1,11,162,['mildom'],[],https://twitter.com/maguro29/status/1411626357239336964,False,,0,,,,,,,,[],,,,
1411581615260651528,1411581615260651528,2021-07-04 07:04:17 UTC,2021-07-04,07:04:17,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,APEXランクとっても沼ね。※概要欄見てね #Mildom  https://t.co/AeLAdmsYVG,ja,[],['https://www.mildom.com/10922571?ts=1625382254696&from=pcShare'],[],0,5,72,['mildom'],[],https://twitter.com/maguro29/status/1411581615260651528,False,,0,,,,,,,,[],,,,
1411540696448704514,1411540696448704514,2021-07-04 04:21:41 UTC,2021-07-04,04:21:41,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,カズ世界でワクワクタイム！※概要欄見てね #Mildom  https://t.co/iHj4amQfxH,ja,[],['https://www.mildom.com/10922571?ts=1625372498029&from=pcShare'],[],0,11,138,['mildom'],[],https://twitter.com/maguro29/status/1411540696448704514,False,,0,,,,,,,,[],,,,
1411264302808387587,1411264302808387587,2021-07-03 10:03:24 UTC,2021-07-03,10:03:24,+0000,16372489,maguro29,まぐにぃ is 体力ゼロ,,まぐ家質問コーナー！「熟した質問盛り沢山」【週間お知らせ配信】  https://t.co/2XL7ioknfN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Tvb1S2XuWDI'],[],0,7,120,[],[],https://twitter.com/maguro29/status/1411264302808387587,False,,0,,,,,,,,[],,,,
