id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373782677308940291,1373563140345106432,2021-03-21 23:44:48 UTC,2021-03-21,23:44:48,+0000,1057239879501762560,_fulent,ふれん,,@ri_612_ngo はじめまして。シナモロールで参加させていただきます🙇‍♀️ご縁がありますように☺︎,ja,[],[],[],0,0,1,[],[],https://twitter.com/_fulent/status/1373782677308940291,False,,0,,,,,,,,"[{'screen_name': 'ri_612_ngo', 'name': 'おじょこ💐', 'id': '1127267417028087808'}]",,,,
1364699951754747905,1364596953296760836,2021-02-24 22:13:18 UTC,2021-02-24,22:13:18,+0000,1057239879501762560,_fulent,ふれん,,@_C0coa__ 応募させていただきます！ご縁がありますように🌞,ja,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1364699951754747905,False,,0,,,,,,,,"[{'screen_name': '_C0coa__', 'name': 'めう🧸🤍🕯', 'id': '1288818659654172673'}]",,,,
1359865598520352769,1359863561099481092,2021-02-11 14:03:18 UTC,2021-02-11,14:03:18,+0000,1057239879501762560,_fulent,ふれん,,@kanataman2 レッド希望です。！ご縁がありますように,ja,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1359865598520352769,False,,0,,,,,,,,"[{'screen_name': 'kanataman2', 'name': 'かなたまん🍣', 'id': '1245944508371439616'}]",,,,
1357248978161528832,1355921979405029376,2021-02-04 08:45:47 UTC,2021-02-04,08:45:47,+0000,1057239879501762560,_fulent,ふれん,,@_C0coa__ おめでとうございます㊗️ 素敵な企画ありがとうございます🍀 とても豪華でびっくりしています。笑 ご縁がありますように…！,ja,[],[],[],1,0,1,[],[],https://twitter.com/_fulent/status/1357248978161528832,False,,0,,,,,,,,"[{'screen_name': '_C0coa__', 'name': 'めう🧸🤍🕯', 'id': '1288818659654172673'}]",,,,
1351792689348415490,1351792689348415490,2021-01-20 07:24:26 UTC,2021-01-20,07:24:26,+0000,1057239879501762560,_fulent,ふれん,,今日はあつ森やりたい,ja,[],[],[],0,0,3,[],[],https://twitter.com/_fulent/status/1351792689348415490,False,,0,,,,,,,,[],,,,
1351792569999523841,1351792569999523841,2021-01-20 07:23:58 UTC,2021-01-20,07:23:58,+0000,1057239879501762560,_fulent,ふれん,,学校おわた＾＾,ja,[],[],[],0,0,4,[],[],https://twitter.com/_fulent/status/1351792569999523841,False,,0,,,,,,,,[],,,,
1351113392325603335,1351113392325603335,2021-01-18 10:25:09 UTC,2021-01-18,10:25:09,+0000,1057239879501762560,_fulent,ふれん,,島クリ、さっきまで満足してたのになんか納得いかなくなって壊すの繰り返しで永遠に終わらん,ja,[],[],[],0,0,2,[],[],https://twitter.com/_fulent/status/1351113392325603335,False,,0,,,,,,,,[],,,,
1351113039433629700,1351113039433629700,2021-01-18 10:23:45 UTC,2021-01-18,10:23:45,+0000,1057239879501762560,_fulent,ふれん,,草,ja,[],[],[],0,0,2,[],[],https://twitter.com/_fulent/status/1351113039433629700,False,,0,,,,,,,,[],,,,
1348460187514851329,1348417570102071298,2021-01-11 02:42:16 UTC,2021-01-11,02:42:16,+0000,1057239879501762560,_fulent,ふれん,,@Kii__ll 813,und,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1348460187514851329,False,,0,,,,,,,,[],,,,
1346793740912848898,1346739676606914562,2021-01-06 12:20:24 UTC,2021-01-06,12:20:24,+0000,1057239879501762560,_fulent,ふれん,,@Kii__ll 223,und,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1346793740912848898,False,,0,,,,,,,,[],,,,
1342430097878355969,1342425847504928768,2020-12-25 11:20:51 UTC,2020-12-25,11:20:51,+0000,1057239879501762560,_fulent,ふれん,,@Kii__ll ③,und,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1342430097878355969,False,,0,,,,,,,,[],,,,
1336672378902855681,1336659423599554562,2020-12-09 14:01:43 UTC,2020-12-09,14:01:43,+0000,1057239879501762560,_fulent,ふれん,,@Kii__ll 23,und,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1336672378902855681,False,,0,,,,,,,,[],,,,
1336534236237467648,1336534236237467648,2020-12-09 04:52:48 UTC,2020-12-09,04:52:48,+0000,1057239879501762560,_fulent,ふれん,,新発売のレギュラーとレッド♪ #ローソンどっちのエルチキ 2日目は12/10 10:59まで #ローソン #クリスマスボックス @akiko_lawson  https://t.co/13OPFpv2GR,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/2JjJc82'],[],1,0,0,"['ローソンどっちのエルチキ', 'ローソン', 'クリスマスボックス']",[],https://twitter.com/_fulent/status/1336534236237467648,False,,0,,,,,,,,[],,,,
1330751106549387264,1330697049596076033,2020-11-23 05:52:42 UTC,2020-11-23,05:52:42,+0000,1057239879501762560,_fulent,ふれん,,@5296_ghoul 是非参加したいです❕ ご縁がありますように。,ja,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1330751106549387264,False,,0,,,,,,,,"[{'screen_name': '5296_ghoul', 'name': 'グール ⭐', 'id': '1251779175876227074'}]",,,,
1319578334230056961,1319562546118979585,2020-10-23 09:56:06 UTC,2020-10-23,09:56:06,+0000,1057239879501762560,_fulent,ふれん,,@5296_ghoul 初リプ失礼します！素敵な企画をありがとうございます🥰 盆栽、落ち葉のスツールで応募させていただきます💫,ja,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1319578334230056961,False,,0,,,,,,,,"[{'screen_name': '5296_ghoul', 'name': 'グール ⭐', 'id': '1251779175876227074'}]",,,,
1311481958661201920,1311481958661201920,2020-10-01 01:43:59 UTC,2020-10-01,01:43:59,+0000,1057239879501762560,_fulent,ふれん,,あつ森垢ちゃんと動かそう😇,ja,[],[],[],0,0,2,[],[],https://twitter.com/_fulent/status/1311481958661201920,False,,0,,,,,,,,[],,,,
1292616841584504837,1292616841584504837,2020-08-10 00:20:45 UTC,2020-08-10,00:20:45,+0000,1057239879501762560,_fulent,ふれん,,#山の日 やまのひだー！,ja,[],[],[],0,0,1,['山の日'],[],https://twitter.com/_fulent/status/1292616841584504837,False,,0,,,,,,,,[],,,,
1287650862865637380,1287650862865637380,2020-07-27 07:27:43 UTC,2020-07-27,07:27:43,+0000,1057239879501762560,_fulent,ふれん,,ガブッ！サクッ！ジュワ～！ #ファミチキください @famima_now #ファミマ  https://t.co/FvuOy2vkgP,ja,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",['https://www.family.co.jp/campaign/spot/2007_famichiki_twcp.html'],[],1,0,0,"['ファミチキください', 'ファミマ']",[],https://twitter.com/_fulent/status/1287650862865637380,False,,0,,,,,,,,[],,,,
1284379371420004353,1284332386642096129,2020-07-18 06:47:59 UTC,2020-07-18,06:47:59,+0000,1057239879501762560,_fulent,ふれん,,@666kamichan 今回も応募させていただきます💫 ご縁がありますように…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/_fulent/status/1284379371420004353,False,,0,,,,,,,,[],,,,
1283054446553989120,1283054446553989120,2020-07-14 15:03:12 UTC,2020-07-14,15:03:12,+0000,1057239879501762560,_fulent,ふれん,,#パクパクおいしいポケチキ @famima_now #ファミマ  https://t.co/FiJGOItGZb,und,"[{'screen_name': 'famima_now', 'name': 'ファミリーマート', 'id': '89142182'}]",['https://www.family.co.jp/campaign/spot/2007_pokechiki_twcp.html?utm_source=twitter&utm_medium=promotweet&utm_campaign=20200714_poke_iw'],[],1,0,0,"['パクパクおいしいポケチキ', 'ファミマ']",[],https://twitter.com/_fulent/status/1283054446553989120,False,,0,,,,,,,,[],,,,
