id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663485169676894209,662687864690380800,2015-11-08 22:36:06 UTC,2015-11-08,22:36:06,+0000,89959423,bigbang_cafe,K-POP CAFE,,@notbusu @keitadj 横から失礼します。国際線の航空券は名義変更や譲渡は不可だと思います。念のために譲渡可能か航空会社に確認されたほうがよろしいかと思います。余計な事を申し上げてごめんなさい。,ja,"[{'screen_name': 'keitadj', 'name': 'keitadj⚡️🍭💧', 'id': '93370485'}]",[],[],0,0,0,[],[],https://twitter.com/bigbang_cafe/status/663485169676894209,False,,0,,,,,,,,[],,,,
601886190208323584,601886190208323584,2015-05-22 23:03:44 UTC,2015-05-22,23:03:44,+0000,89959423,bigbang_cafe,K-POP CAFE,,YGファッションブランド新設日本で秋から展開 | ORICON STYLE  http://t.co/Ejk0dSkgCB,ja,[],['http://www.oricon.co.jp/news/2053225/full/?ref_cd=tw_pic'],[],0,6,5,[],[],https://twitter.com/bigbang_cafe/status/601886190208323584,False,,0,,,,,,,,[],,,,
588976696264523776,588976696264523776,2015-04-17 08:06:01 UTC,2015-04-17,08:06:01,+0000,89959423,bigbang_cafe,K-POP CAFE,,このCLのツイートは来月発売予定でCLがft.しているdiploの[Dr Pepper]と呼ばれている曲の予告をしているようです!!!  http://t.co/oRoyqctvbl  https://t.co/dJtNLXn9IQ,ja,[],"['http://m.news.iheart.com/articles/five-questions-with-486069/interview-five-things-you-need-to-13501624', 'https://twitter.com/chaelinCL/status/588971104296783872']",[],0,0,0,[],[],https://twitter.com/bigbang_cafe/status/588976696264523776,False,https://twitter.com/chaelinCL/status/588971104296783872,0,,,,,,,,[],,,,
587031764918501377,587031764918501377,2015-04-11 23:17:33 UTC,2015-04-11,23:17:33,+0000,89959423,bigbang_cafe,K-POP CAFE,,ＣＬ、米タイム１００オンライン投票最終１位…プーチンと共同1位 #2NE1 #CL  http://t.co/dYhPPl2Xgb,ja,[],['http://www.yg-life.com/archives/49531?lang=ja'],[],0,0,0,"['2ne1', 'cl']",[],https://twitter.com/bigbang_cafe/status/587031764918501377,False,,0,,,,,,,,[],,,,
586745226603053057,586745226603053057,2015-04-11 04:18:57 UTC,2015-04-11,04:18:57,+0000,89959423,bigbang_cafe,K-POP CAFE,,日本時間12時59分で締切になりましたTIME100で 2NE1の CL がロシアのプーチン大統領と同率の6.9%獲得し2位で終了しました。TIMEの編集者の意見を交えて4月13日に1位が発表されます。ご協力ありがとうございました。  http://t.co/wrD5h63JIC,ja,[],[],"['https://pbs.twimg.com/media/CCSHw96UgAAbNMB.jpg', 'https://pbs.twimg.com/media/CCSHxX4UwAENI2r.jpg']",0,5,1,[],[],https://twitter.com/bigbang_cafe/status/586745226603053057,False,,1,https://pbs.twimg.com/media/CCSHw96UgAAbNMB.jpg,,,,,,,[],,,,
586727169734258688,586727169734258688,2015-04-11 03:07:12 UTC,2015-04-11,03:07:12,+0000,89959423,bigbang_cafe,K-POP CAFE,,#TIME100 で CL of 2NE1 が6.8%で2位です １位の為に投票お願いしますm(__)m ⇒  http://t.co/kq3pzqukJX 締切 日本時間4月11日12時59分 残り１時間です!  http://t.co/02l4W0yqkW,ja,[],['http://ti.me/1bk8gF6'],"['https://pbs.twimg.com/media/CCR4adHUEAItdu7.jpg', 'https://pbs.twimg.com/media/CCR4a07UsAEjKZw.jpg']",0,0,0,['time100'],[],https://twitter.com/bigbang_cafe/status/586727169734258688,False,,1,https://pbs.twimg.com/media/CCR4adHUEAItdu7.jpg,,,,,,,[],,,,
586682472970059776,586682472970059776,2015-04-11 00:09:36 UTC,2015-04-11,00:09:36,+0000,89959423,bigbang_cafe,K-POP CAFE,,#TIME100 で CL of 2NE1 が6.6%で2位です １位奪回の投票お願いします ⇒  http://t.co/kq3pzqukJX 締切 日本時間4月11日12時59分 残り4時間です!  http://t.co/2w7h0q4FDM,ja,[],['http://ti.me/1bk8gF6'],"['https://pbs.twimg.com/media/CCRPk8mUkAASSUK.jpg', 'https://pbs.twimg.com/media/CCRPlWYUwAAjRlN.jpg']",0,0,0,['time100'],[],https://twitter.com/bigbang_cafe/status/586682472970059776,False,,1,https://pbs.twimg.com/media/CCRPk8mUkAASSUK.jpg,,,,,,,[],,,,
586547327940235264,586547327940235264,2015-04-10 15:12:35 UTC,2015-04-10,15:12:35,+0000,89959423,bigbang_cafe,K-POP CAFE,,#TIME100 で CL of CL が6.6%で1位です! 継続して投票お願いします ⇒  http://t.co/kq3pzqukJX 締切 日本時間4月11日12時59分 残り13時間です!  http://t.co/Xj0saQafSr,ja,[],['http://ti.me/1bk8gF6'],"['https://pbs.twimg.com/media/CCPS_oXUEAAmFy5.jpg', 'https://pbs.twimg.com/media/CCPTP0uVIAE3Pzd.jpg']",0,4,2,['time100'],[],https://twitter.com/bigbang_cafe/status/586547327940235264,False,,1,https://pbs.twimg.com/media/CCPS_oXUEAAmFy5.jpg,,,,,,,[],,,,
585766146952962049,585766146952962049,2015-04-08 11:28:27 UTC,2015-04-08,11:28:27,+0000,89959423,bigbang_cafe,K-POP CAFE,,THE 2015 #TIME100 K-POPから唯一の 2NE1 CL に投票お願いします ⇒  http://t.co/kq3pzqukJX 日本時間4月11日13時59分まで 現在1位ですが逆転されそうです。ご協力お願い致します  http://t.co/gex7ehoPq5,ja,[],['http://ti.me/1bk8gF6'],['https://pbs.twimg.com/media/CCEPNNnUAAAH7Yy.jpg'],0,4,4,['time100'],[],https://twitter.com/bigbang_cafe/status/585766146952962049,False,,1,https://pbs.twimg.com/media/CCEPNNnUAAAH7Yy.jpg,,,,,,,[],,,,
585675088051187713,585675088051187713,2015-04-08 05:26:36 UTC,2015-04-08,05:26:36,+0000,89959423,bigbang_cafe,K-POP CAFE,,THE 2015 #TIME100 唯一のK-POP代表2NE1 CL に投票お願いします ⇒  http://t.co/kq3pzqLW8x 日本時間4月11日13時59分まで  #CL #2NE1 #CLof2NE1  http://t.co/Z7WCTflTXK,ja,[],['http://ti.me/1bk8gF6'],['https://pbs.twimg.com/media/CCC8YRcW0AENDO0.jpg'],0,2,0,"['time100', 'cl', '2ne1', 'clof2ne1']",[],https://twitter.com/bigbang_cafe/status/585675088051187713,False,,1,https://pbs.twimg.com/media/CCC8YRcW0AENDO0.jpg,,,,,,,[],,,,
