id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788767693860869,1413788767693860869,2021-07-10 09:14:43 UTC,2021-07-10,09:14:43,+0000,2264346583,sasakisssayaka,佐咲紗花,,佐咲紗花｜『正解はひとつ!じゃない!!』【One-Shot Recording】  https://t.co/bjQylBJxlT @YouTubeより #サヤトラ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MFKNyxhMkqY'],[],1,12,60,['サヤトラ'],[],https://twitter.com/sasakiSSsayaka/status/1413788767693860869,False,,0,,,,,,,,[],,,,
1413491754666319876,1413491754666319876,2021-07-09 13:34:30 UTC,2021-07-09,13:34:30,+0000,2264346583,sasakisssayaka,佐咲紗花,,岡本知高さん、お話も歌声もパワースポットみたいで画面越しに元気をいただいた気がしました。夏の博子さんのポニテ×カジュアルスタイル×スニーカー大好き！うすいさんのトップスも可愛かった。次回大好きな木村弓さん物凄く物凄く楽しみですありがたや…✨ #AnisonDays #アニソンデイズ #BS11,ja,[],[],[],0,9,66,"['anisondays', 'アニソンデイズ', 'bs11']",[],https://twitter.com/sasakiSSsayaka/status/1413491754666319876,False,,0,,,,,,,,[],,,,
1413175381817917453,1413130952901943305,2021-07-08 16:37:21 UTC,2021-07-08,16:37:21,+0000,2264346583,sasakisssayaka,佐咲紗花,,@RISINGMOON136 @Isao1229 ぜが！ひで！も！！(&gt;_&lt;),ja,[],[],[],0,0,1,[],[],https://twitter.com/sasakiSSsayaka/status/1413175381817917453,False,,0,,,,,,,,"[{'screen_name': 'RISINGMOON136', 'name': '瀧田イサム', 'id': '1222393537691406336'}, {'screen_name': 'Isao1229', 'name': 'ISAO', 'id': '42587946'}]",,,,
1413173375896150023,1413130952901943305,2021-07-08 16:29:22 UTC,2021-07-08,16:29:22,+0000,2264346583,sasakisssayaka,佐咲紗花,,@Isao1229 ぜ！ひ！に！(&gt;_&lt;),ja,[],[],[],1,0,0,[],[],https://twitter.com/sasakiSSsayaka/status/1413173375896150023,False,,0,,,,,,,,"[{'screen_name': 'Isao1229', 'name': 'ISAO', 'id': '42587946'}]",,,,
1413158946974564356,1413130952901943305,2021-07-08 15:32:02 UTC,2021-07-08,15:32:02,+0000,2264346583,sasakisssayaka,佐咲紗花,,@Isao1229 ドリームミュージシャンたちの競演×饗宴です…🥲✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasakiSSsayaka/status/1413158946974564356,False,,0,,,,,,,,"[{'screen_name': 'Isao1229', 'name': 'ISAO', 'id': '42587946'}]",,,,
1413124181378572300,1413124181378572300,2021-07-08 13:13:54 UTC,2021-07-08,13:13:54,+0000,2264346583,sasakisssayaka,佐咲紗花,,佐咲紗花｜『正解はひとつ!じゃない!!』【One-Shot Recording（feat. vocal）】  https://t.co/OFcEIbAndN @YouTubeより #サヤトラ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/271DDplat2E'],[],0,31,75,['サヤトラ'],[],https://twitter.com/sasakiSSsayaka/status/1413124181378572300,False,,0,,,,,,,,[],,,,
1412765548245524487,1412765548245524487,2021-07-07 13:28:49 UTC,2021-07-07,13:28:49,+0000,2264346583,sasakisssayaka,佐咲紗花,,ちょっと期待を込めて「最大でこれくらい放送可能ですが長さはお任せ致します」とお伝えしてみたら、愛ある長さでしっかり応えて下さるatsukoさんKATSUさん本当に最高です💕 早くこのまんざ…楽しいかけ合いコメントを皆さんに聴いていただきたいです🥰 #花ラジ #angela,ja,[],[],[],0,6,43,"['花ラジ', 'angela']",[],https://twitter.com/sasakiSSsayaka/status/1412765548245524487,False,https://twitter.com/angela_atsuko/status/1412762362512175110,0,,,,,,,,[],,,,
1412707076686508034,1412707076686508034,2021-07-07 09:36:28 UTC,2021-07-07,09:36:28,+0000,2264346583,sasakisssayaka,佐咲紗花,,Lucky FM茨城放送はradikoのエリアフリーサービスで全国から&amp;関東は無料エリアで聴けます📻  佐咲紗花の花咲キラジオ  https://t.co/uLOCyZAyeE  トークが魅力のangelaさんなので「尺は最大○分可能です。お好きな長さで…」とお伝えしたら、ほぼMAX尺で送って下さいました！お楽しみに…😆💕 #花ラジ,ja,[],['http://radiko.jp/share/?t=20210711220000&sid=IBS'],[],0,6,36,['花ラジ'],[],https://twitter.com/sasakiSSsayaka/status/1412707076686508034,False,https://twitter.com/sasakiSSsayaka/status/1412706230515081221,0,,,,,,,,[],,,,
1412706230515081221,1412706230515081221,2021-07-07 09:33:06 UTC,2021-07-07,09:33:06,+0000,2264346583,sasakisssayaka,佐咲紗花,,【次回予告】 7/11(日)22時〜の茨城放送「佐咲紗花の花咲キラジオ」に、本日新曲を発売したangelaさんがお二人でコメント出演して下さいます✨ 花ラジははめふら1期OPも激推ししていましたが2期OP「アンダンテに恋をして！」も推していきますよ💪 お二人の爆笑トークをお楽しみに🥰🍀 #花ラジ #radiko,ja,[],[],[],3,25,84,"['花ラジ', 'radiko']",[],https://twitter.com/sasakiSSsayaka/status/1412706230515081221,False,https://twitter.com/angela_staff/status/1412592453388062722,0,,,,,,,,[],,,,
1412633114841550854,1412601561964965893,2021-07-07 04:42:34 UTC,2021-07-07,04:42:34,+0000,2264346583,sasakisssayaka,佐咲紗花,,@akihata_jp 😭💕😭💕😭💕,und,[],[],[],0,0,3,[],[],https://twitter.com/sasakiSSsayaka/status/1412633114841550854,False,,0,,,,,,,,"[{'screen_name': 'akihata_jp', 'name': '畑亜貴 / Aki Hata', 'id': '60257647'}]",,,,
1412609234869489667,1412601561964965893,2021-07-07 03:07:41 UTC,2021-07-07,03:07:41,+0000,2264346583,sasakisssayaka,佐咲紗花,,@akihata_jp 畑さん、ありがとうございます💕,ja,[],[],[],1,1,6,[],[],https://twitter.com/sasakiSSsayaka/status/1412609234869489667,False,,0,,,,,,,,"[{'screen_name': 'akihata_jp', 'name': '畑亜貴 / Aki Hata', 'id': '60257647'}]",,,,
1412385044488806415,1412385044488806415,2021-07-06 12:16:50 UTC,2021-07-06,12:16:50,+0000,2264346583,sasakisssayaka,佐咲紗花,,【新動画🎥】  #サヤトラ 企画、先週メイン動画が上がった「正解は一つ!じゃない!!」のファンカム的佐咲ver.動画がアップされました。メイン動画は３人を色んなカメラから切り取っていますが、これは私のみ版の映像です。照れますがどぞ…！  →  https://t.co/OFcEIbAndN,ja,[],['https://youtu.be/271DDplat2E'],[],2,18,54,['サヤトラ'],[],https://twitter.com/sasakiSSsayaka/status/1412385044488806415,False,https://twitter.com/SaSayaka_staff/status/1412380812931059712,0,,,,,,,,[],,,,
