id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473294972428291,1413473294972428291,2021-07-09 12:21:09 UTC,2021-07-09,12:21:09,+0000,1002342365695078401,846kizuq,社築🖥,,本日（7/9）22時半からX7やるぞ！！  【ロックマンX7】今だからこそ3Dに挑戦した本作をやってみよう【にじさんじ/社築】  https://t.co/EEMnsS5taM,ja,[],['https://youtu.be/7pNYQyACTck'],[],16,345,1417,[],[],https://twitter.com/846kizuQ/status/1413473294972428291,False,,0,,,,,,,,[],,,,
1413462387521294340,1413462387521294340,2021-07-09 11:37:48 UTC,2021-07-09,11:37:48,+0000,1002342365695078401,846kizuq,社築🖥,,シェリンが言ってたドンキーで踏まれる時のやつ  https://t.co/STTAv7AJLY,ja,[],[],[],48,1482,7108,[],[],https://twitter.com/846kizuQ/status/1413462387521294340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413462378046390275/pu/img/RLxf-sTcto__JO-r.jpg,,,,,,,[],,,,
1413454181977923587,1413450820914352128,2021-07-09 11:05:12 UTC,2021-07-09,11:05:12,+0000,1002342365695078401,846kizuq,社築🖥,,@jimmy_madomagi 伯爵よりも位の高いハムスター,ja,[],[],[],0,4,52,[],[],https://twitter.com/846kizuQ/status/1413454181977923587,False,,0,,,,,,,,"[{'screen_name': 'jimmy_madomagi', 'name': 'jimmy', 'id': '1607751146'}]",,,,
1413452920301887494,1413452920301887494,2021-07-09 11:00:11 UTC,2021-07-09,11:00:11,+0000,1002342365695078401,846kizuq,社築🖥,,今日のレバガチャ  【ドンキーコング64】ヤシロ&amp;ササキのレバガチャダイパン #42【にじさんじ】  https://t.co/qRB1i4F1HW,ja,[],['https://youtu.be/aJvdqrTI9Sg'],[],0,191,1264,[],[],https://twitter.com/846kizuQ/status/1413452920301887494,False,,0,,,,,,,,[],,,,
1413451491185086465,1413450820914352128,2021-07-09 10:54:30 UTC,2021-07-09,10:54:30,+0000,1002342365695078401,846kizuq,社築🖥,,@jimmy_madomagi ？？？「こはねは凄いのよ！！」,ja,[],[],[],1,5,148,[],[],https://twitter.com/846kizuQ/status/1413451491185086465,False,,0,,,,,,,,"[{'screen_name': 'jimmy_madomagi', 'name': 'jimmy', 'id': '1607751146'}]",,,,
1413128655190986757,1413128655190986757,2021-07-08 13:31:40 UTC,2021-07-08,13:31:40,+0000,1002342365695078401,846kizuq,社築🖥,,【ナビつき！ つくってわかる】エンジニアがはじめてゲームプログラミングしてみる 4日目 AI導入編【にじさんじ/社築】  https://t.co/RKWLEoGN0g @YouTubeより  https://t.co/Mci0ngeVgQ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YhnMFVQ66dc'],['https://pbs.twimg.com/media/E5xxBMjVgAQb38G.jpg'],0,191,1475,[],[],https://twitter.com/846kizuQ/status/1413128655190986757,False,,1,https://pbs.twimg.com/media/E5xxBMjVgAQb38G.jpg,,,,,,,[],,,,
1413112956053643269,1413112956053643269,2021-07-08 12:29:17 UTC,2021-07-08,12:29:17,+0000,1002342365695078401,846kizuq,社築🖥,,本日（7/8）22時半からゲーム開発するぞ！  【ナビつき！ つくってわかる】エンジニアがはじめてゲームプログラミングしてみる 4日目 AI導入編【にじさんじ/社築】  https://t.co/RKWLEoGN0g,ja,[],['https://youtu.be/YhnMFVQ66dc'],[],4,235,1587,[],[],https://twitter.com/846kizuQ/status/1413112956053643269,False,,0,,,,,,,,[],,,,
1412754457020964864,1412754457020964864,2021-07-07 12:44:44 UTC,2021-07-07,12:44:44,+0000,1002342365695078401,846kizuq,社築🖥,,今日は作業するのでお休み致す,ja,[],[],[],39,159,3024,[],[],https://twitter.com/846kizuQ/status/1412754457020964864,False,,0,,,,,,,,[],,,,
1412385982901485573,1412385982901485573,2021-07-06 12:20:33 UTC,2021-07-06,12:20:33,+0000,1002342365695078401,846kizuq,社築🖥,,にじアワ見てくれた人感謝🙏 よし、楽しく話せて歌えたな。,ja,[],[],[],18,194,2260,[],[],https://twitter.com/846kizuQ/status/1412385982901485573,False,https://twitter.com/nijisanji_app/status/1412305392923774977,0,,,,,,,,[],,,,
1412365497954304002,1412365497954304002,2021-07-06 10:59:09 UTC,2021-07-06,10:59:09,+0000,1002342365695078401,846kizuq,社築🖥,,今日ここ,ja,[],[],[],3,184,1590,[],[],https://twitter.com/846kizuQ/status/1412365497954304002,False,https://twitter.com/nijisanji_app/status/1412305392923774977,0,,,,,,,,[],,,,
1412176625576288263,1412176625576288263,2021-07-05 22:28:39 UTC,2021-07-05,22:28:39,+0000,1002342365695078401,846kizuq,社築🖥,,任務、完了──,ja,[],[],[],90,842,8786,[],[],https://twitter.com/846kizuQ/status/1412176625576288263,False,https://twitter.com/akiko_lawson/status/1411852348427849733,0,,,,,,,,[],,,,
1412084218037891072,1412084218037891072,2021-07-05 16:21:27 UTC,2021-07-05,16:21:27,+0000,1002342365695078401,846kizuq,社築🖥,,何故かこの配信を見てからフルコン曲数が増えました。不思議ですね  【#プロセカ】お師匠さまを超えたい※Masterフルコンボ部門【#エリーコニファー/#にじさんじ】#プロジェクトセカイ  https://t.co/P6aarmfy1V @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PNsrHY5jQ5g'],[],22,451,3972,"['プロセカ', 'エリーコニファー', 'にじさんじ', 'プロジェクトセカイ']",[],https://twitter.com/846kizuQ/status/1412084218037891072,False,,0,,,,,,,,[],,,,
1412004945780383744,1412004945780383744,2021-07-05 11:06:27 UTC,2021-07-05,11:06:27,+0000,1002342365695078401,846kizuq,社築🖥,,【SFV】部室の鍵よろしく！【#にじストV部】  https://t.co/LCagIa3zCX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YWbZuQFtMs8'],[],0,388,4511,['にじストv部'],[],https://twitter.com/846kizuQ/status/1412004945780383744,False,,0,,,,,,,,[],,,,
1411678821347053576,1411678821347053576,2021-07-04 13:30:33 UTC,2021-07-04,13:30:33,+0000,1002342365695078401,846kizuq,社築🖥,,告知ツイーヨ失敗してた 今からホロウナイトだ！  【Hollow Knight #9】もう薪の王にはなりたくねえええ【にじさんじ/社築】  https://t.co/70hUVFayuW,ja,[],['https://youtu.be/IQKvLRJHwbE'],[],9,193,1385,[],[],https://twitter.com/846kizuQ/status/1411678821347053576,False,,0,,,,,,,,[],,,,
