id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413530072091283456,1413530072091283456,2021-07-09 16:06:45 UTC,2021-07-09,16:06:45,+0000,821360383,shishamo_band,SHISHAMO,,「SHISHAMOのオールナイトニッポンX」聴いていただきありがとうございました!!! 皆さん、なかなかパンチある「SNSやらかしエピソード」でしたね！🤣 この後は是非、「smash.」限定のスタジオライブもお楽しみください!!!☺️(吉川)  https://t.co/A7P70fqw9X,ja,[],[],['https://pbs.twimg.com/media/E53eGToVEAEdNvP.jpg'],9,36,483,[],[],https://twitter.com/SHISHAMO_BAND/status/1413530072091283456,False,https://twitter.com/ann_xross/status/1413528187535912962,1,https://pbs.twimg.com/media/E53eGToVEAEdNvP.jpg,,,,,,,[],,,,
1413501706470445059,1413501706470445059,2021-07-09 14:14:03 UTC,2021-07-09,14:14:03,+0000,821360383,shishamo_band,SHISHAMO,,今夜この後24時からは 「SHISHAMOのオールナイトニッポンX」が放送です!!!✨  皆さんの「SNSやらかしエピソード」沢山紹介しちゃいます😏 録り下ろしライブ音源のオンエアもお楽しみに!!!(吉川) #SHISHAMOANNX    https://t.co/it52BzfPVx,ja,[],['http://radiko.jp/share/?t=20210710000000&sid=LFR'],[],3,28,338,['shishamoannx'],[],https://twitter.com/SHISHAMO_BAND/status/1413501706470445059,False,https://twitter.com/ann_xross/status/1413485434701705219,0,,,,,,,,[],,,,
1413485454108758016,1413485454108758016,2021-07-09 13:09:28 UTC,2021-07-09,13:09:28,+0000,821360383,shishamo_band,SHISHAMO,,"今年の夏フェスで販売する新作グッズを公開しました✨  ・「SHISHAMOと夏フェスT 2021」  ・「SHISHAMO NO OSAKANA MASK!!!""川崎フロンターレ勝手に応援カラー""」  ・「SHISHAMO NO MESH POUCH!!!」  の3つが登場🙌✨ 通販もスタートしたので、是非ゲットして下さい😉(吉川)  https://t.co/hFg2O3dfZQ  https://t.co/hbhW6jUDFB",ja,[],['http://faith.shop-pro.jp/?mode=cate&cbid=1675644&csid=0'],"['https://pbs.twimg.com/media/E521hIzVEAIRAJZ.jpg', 'https://pbs.twimg.com/media/E521hIyVEAcFQNL.jpg', 'https://pbs.twimg.com/media/E521hJqUYAI92lV.jpg', 'https://pbs.twimg.com/media/E521hJnVoAA0uxa.jpg']",1,104,902,[],[],https://twitter.com/SHISHAMO_BAND/status/1413485454108758016,False,,1,https://pbs.twimg.com/media/E521hIzVEAIRAJZ.jpg,,,,,,,[],,,,
1413438280381583363,1413438280381583363,2021-07-09 10:02:01 UTC,2021-07-09,10:02:01,+0000,821360383,shishamo_band,SHISHAMO,,9/18(土)、19(日)、20(月)に群馬県 水上高原リゾート200にて開催される、「New Acoustic Camp 2021」への初出演が決定しました!!!🎉🎉🎉  アコースティック編成でのフェス出演は初めてなので、今からとてもワクワクです☺️ 皆さんにお会いできるのを楽しみにしています！(吉川),ja,[],[],[],3,31,320,[],[],https://twitter.com/SHISHAMO_BAND/status/1413438280381583363,False,https://twitter.com/newacousticcamp/status/1413422679642632193,0,,,,,,,,[],,,,
1413417084596281347,1413417084596281347,2021-07-09 08:37:47 UTC,2021-07-09,08:37:47,+0000,821360383,shishamo_band,SHISHAMO,,こちら今夜20時から放送です!!!🙋‍♀️ 是非お聴きください☺️(吉川),ja,[],[],[],2,29,377,[],[],https://twitter.com/SHISHAMO_BAND/status/1413417084596281347,False,https://twitter.com/hfmlivetribe/status/1411858647223660547,0,,,,,,,,[],,,,
1413388791360888836,1413388791360888836,2021-07-09 06:45:22 UTC,2021-07-09,06:45:22,+0000,821360383,shishamo_band,SHISHAMO,,こちら本日18時台の出演です!!!🙌 是非聴いて下さいね😉✨(吉川),ja,[],[],[],1,28,381,[],[],https://twitter.com/SHISHAMO_BAND/status/1413388791360888836,False,https://twitter.com/kmp_fri/status/1413371860025188352,0,,,,,,,,[],,,,
1413342242316587010,1413342242316587010,2021-07-09 03:40:23 UTC,2021-07-09,03:40:23,+0000,821360383,shishamo_band,SHISHAMO,,京都大作戦、2週目の開催断念が発表されました。 7/10(土)にステージに立つことはできませんでしたが、この大切なフェスに呼んでいただいた10-FEETの皆さん、改めてありがとうございました。 私たち自身、より一層感染対策を徹底して生活していきます。皆さん一緒になんとか踏ん張りましょう。(吉川),ja,[],[],[],6,90,876,[],[],https://twitter.com/SHISHAMO_BAND/status/1413342242316587010,False,https://twitter.com/mi_kyoto/status/1413332186955083780,0,,,,,,,,[],,,,
1413047549913493504,1413047549913493504,2021-07-08 08:09:23 UTC,2021-07-08,08:09:23,+0000,821360383,shishamo_band,SHISHAMO,,「YouTube Music Weekend Vol.3」 への参加が決定しました!!!✨  SHISHAMOは、7/17(土) 18:15から、特別ライブプログラムをプレミア公開します！ 私たちのライブ映像をたっぷりとお楽しみください☺️ 3人でチャットにも参加するので、一緒に盛り上がりましょう！☺️(吉川)   https://t.co/POOoH7vZLV  https://t.co/3FsGxkw8f2,ja,[],['http://youtu.be/NoWHgckbeO8'],[],3,94,702,[],[],https://twitter.com/SHISHAMO_BAND/status/1413047549913493504,False,https://twitter.com/youtubejapan/status/1412611076030533632,1,https://pbs.twimg.com/ext_tw_video_thumb/1413047445173403650/pu/img/kH1G7wFRhO6OAQlX.jpg,,,,,,,[],,,,
1412753636866727937,1412753636866727937,2021-07-07 12:41:29 UTC,2021-07-07,12:41:29,+0000,821360383,shishamo_band,SHISHAMO,,ただいま今週金曜日の「SHISHAMOのオールナイトニッポンX」に向けて、メールを募集中です！  先週お話しした私と朝子のやらかしに負けない、パンチある「SNSやらかしエピソード」をお待ちしております！😉✨(吉川)  メールの宛先はこちら！↓ shishamo@allnightnippon.com  #SHISHAMOANNX,ja,[],[],[],1,36,323,['shishamoannx'],[],https://twitter.com/SHISHAMO_BAND/status/1412753636866727937,False,https://twitter.com/ann_xross/status/1411484388185952260,0,,,,,,,,[],,,,
1412743271873277958,1412743271873277958,2021-07-07 12:00:18 UTC,2021-07-07,12:00:18,+0000,821360383,shishamo_band,SHISHAMO,,タブさん、ありがとうございました🙇🏻‍♀️🌼 素敵でした✨✨✨(宮崎),ja,[],[],[],1,28,276,[],[],https://twitter.com/SHISHAMO_BAND/status/1412743271873277958,False,https://twitter.com/soilpimp_jp/status/1412676040812494848,0,,,,,,,,[],,,,
1412607169308938242,1412607169308938242,2021-07-07 02:59:28 UTC,2021-07-07,02:59:28,+0000,821360383,shishamo_band,SHISHAMO,,FM802「UPBEAT!」 この後13時台に出演します！✨  是非聴いて下さいね！☺️(吉川),ja,[],[],[],1,25,313,[],[],https://twitter.com/SHISHAMO_BAND/status/1412607169308938242,False,https://twitter.com/fm802_pr/status/1412589697847549955,0,,,,,,,,[],,,,
1412373445174718464,1412373445174718464,2021-07-06 11:30:44 UTC,2021-07-06,11:30:44,+0000,821360383,shishamo_band,SHISHAMO,,今夜21:30から放送の、 NHK FM「ミュージックライン」に 3人で出演します!!!🙌  こちらもう何度も出演させて頂いているので、もはや準レギュラーなんじゃないかと勝手に思っております😌✨  是非聴いて下さいね!!!(吉川),ja,[],[],[],4,35,334,[],[],https://twitter.com/SHISHAMO_BAND/status/1412373445174718464,False,https://twitter.com/nhk_musicjp/status/1412048622108221444,0,,,,,,,,[],,,,
1412355401723510784,1412355401723510784,2021-07-06 10:19:02 UTC,2021-07-06,10:19:02,+0000,821360383,shishamo_band,SHISHAMO,,本日から4週連続🌈  昨日の公開収録の様子が FM802 ROCK KIDS 802にて 21時台オンエア！！！📻 聴いてね🌍✨(松岡)  #FM802,ja,[],[],[],1,27,307,['fm802'],[],https://twitter.com/SHISHAMO_BAND/status/1412355401723510784,False,https://twitter.com/SHISHAMO_BAND/status/1412008639540305921,0,,,,,,,,[],,,,
1412008639540305921,1412008639540305921,2021-07-05 11:21:08 UTC,2021-07-05,11:21:08,+0000,821360383,shishamo_band,SHISHAMO,,本日は「FM802 ROCK KIDS 802 -OCHIKEN Goes ON!!- ロジカル・エアノート MY REQUEST presents SPECIAL TALK SESSION」 の公開収録でした😌 来てくれた皆ありがとうございました🌈  そんな今日収録した様子が 明日から毎週火曜日 FM802で4週連続オンエアされます✨ お聴き逃しなくね📻(松岡)  #FM802  https://t.co/1LINRniykY,ja,[],[],['https://pbs.twimg.com/media/E5h2Xj8UUAIlsNj.jpg'],1,47,519,['fm802'],[],https://twitter.com/SHISHAMO_BAND/status/1412008639540305921,False,,1,https://pbs.twimg.com/media/E5h2Xj8UUAIlsNj.jpg,,,,,,,[],,,,
1411999943963729928,1411999943963729928,2021-07-05 10:46:34 UTC,2021-07-05,10:46:34,+0000,821360383,shishamo_band,SHISHAMO,,こちら、本日この後放送です!!! 是非聴いて下さい😉✨(吉川),ja,[],[],[],1,21,265,[],[],https://twitter.com/SHISHAMO_BAND/status/1411999943963729928,False,https://twitter.com/fmkyoto_lift/status/1411994493071462409,0,,,,,,,,[],,,,
