id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411401705770524673,1411401705770524673,2021-07-03 19:09:23 UTC,2021-07-03,19:09:23,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,地味に神プレイの3連キル!!!2キル目中二感ハンパなくない？（笑）#apex  https://t.co/2misRRY7XT,ja,[],[],[],6,14,258,['apex'],[],https://twitter.com/AYMkurokishi/status/1411401705770524673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411400209943326721/pu/img/UDG5F3ATyGT9VDLl.jpg,,,,,,,[],,,,
1410980769296646149,1410980265040629764,2021-07-02 15:16:44 UTC,2021-07-02,15:16:44,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,@key_qap ほいですよー！🤧,ja,[],[],[],0,0,2,[],[],https://twitter.com/AYMkurokishi/status/1410980769296646149,False,,0,,,,,,,,"[{'screen_name': 'key_qap', 'name': 'KEY000', 'id': '1175140566528491520'}]",,,,
1410980467432513537,1410979089528201217,2021-07-02 15:15:32 UTC,2021-07-02,15:15:32,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,@appo_aym3 ちゃぶ台ドーン！！！,ja,[],[],[],0,0,26,[],[],https://twitter.com/AYMkurokishi/status/1410980467432513537,False,,0,,,,,,,,"[{'screen_name': 'appo_aym3', 'name': '(妹)あっぽ🍓', 'id': '807167406325932033'}]",,,,
1410980265040629764,1410980265040629764,2021-07-02 15:14:44 UTC,2021-07-02,15:14:44,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,お絵描き伝言ゲームおもろかったなあ😂  https://t.co/Xg04AdUVND,ja,[],[],"['https://pbs.twimg.com/media/E5TOlq0VgAEbeIp.jpg', 'https://pbs.twimg.com/media/E5TOlq0VkAIt3D4.jpg']",10,1,141,[],[],https://twitter.com/AYMkurokishi/status/1410980265040629764,False,,1,https://pbs.twimg.com/media/E5TOlq0VgAEbeIp.jpg,,,,,,,[],,,,
1409161750868480003,1409147817193467907,2021-06-27 14:48:37 UTC,2021-06-27,14:48:37,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,@ren_kisaragi__ こちらこそありがとうございまた^_^,ja,[],[],[],0,0,9,[],[],https://twitter.com/AYMkurokishi/status/1409161750868480003,False,,0,,,,,,,,"[{'screen_name': 'ren_kisaragi__', 'name': '如月れん⏰', 'id': '1276905650446979072'}]",,,,
1409160891560448009,1409147817193467907,2021-06-27 14:45:12 UTC,2021-06-27,14:45:12,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,@youheisensei ぜひまたお願いします！！！,ja,[],[],[],0,0,17,[],[],https://twitter.com/AYMkurokishi/status/1409160891560448009,False,,0,,,,,,,,"[{'screen_name': 'youheisensei', 'name': 'やふへゐ先生@フラベジ🥦', 'id': '981555272995844096'}]",,,,
1409147817193467907,1409147817193467907,2021-06-27 13:53:14 UTC,2021-06-27,13:53:14,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,エペ祭り色んなドラマがあって楽しめました!!!  @ren_kisaragi__　@youheisensei 今日はありがとうございました！RA-MEN食べます！,ja,"[{'screen_name': 'ren_kisaragi__', 'name': '如月れん⏰', 'id': '1276905650446979072'}, {'screen_name': 'youheisensei', 'name': 'やふへゐ先生@フラベジ🥦', 'id': '981555272995844096'}]",[],[],26,13,276,[],[],https://twitter.com/AYMkurokishi/status/1409147817193467907,False,,0,,,,,,,,[],,,,
1409062365870510082,1409062365870510082,2021-06-27 08:13:41 UTC,2021-06-27,08:13:41,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,ちなみに最近タイミングよくガレリアさんからパソコン提供して頂いたんですがこれで今日のえぺまつり全力で頑張れます！！！まじで最高です!!!  https://t.co/mktXHMVa02,ja,[],[],['https://pbs.twimg.com/media/E435tsEVkAEABPh.jpg'],24,21,484,[],[],https://twitter.com/AYMkurokishi/status/1409062365870510082,False,,1,https://pbs.twimg.com/media/E435tsEVkAEABPh.jpg,,,,,,,[],,,,
1409038961075384323,1409038961075384323,2021-06-27 06:40:41 UTC,2021-06-27,06:40:41,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,ぎゃー！お菓子いっぱい買って待機中🤒,ja,[],[],[],23,15,223,[],[],https://twitter.com/AYMkurokishi/status/1409038961075384323,False,https://twitter.com/apexfes/status/1408968326357733377,0,,,,,,,,[],,,,
1408807707381878793,1408796230512115713,2021-06-26 15:21:46 UTC,2021-06-26,15:21:46,+0000,4793379672,aymkurokishi,黒騎士Y-kurokishiY-,,@kyopeichanTV えー！！！🤨,ja,[],[],[],0,0,31,[],[],https://twitter.com/AYMkurokishi/status/1408807707381878793,False,,0,,,,,,,,"[{'screen_name': 'kyopeichanTV', 'name': 'きょうぺいちゃん', 'id': '3999565337'}]",,,,
