id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413721965391536131,1413721965391536131,2021-07-10 04:49:16 UTC,2021-07-10,04:49:16,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,２日連続かなしばり😭😭😭 休んでも休まらないですね… 道重さんがゆっくり眠れますように、、😴💓  『こわかったぁ。。』   https://t.co/BNodmB7ZMH,ja,[],['https://ameblo.jp/sayumimichishige-blog/entry-12685571165.html'],[],1,7,205,[],[],https://twitter.com/shibata_aribobo/status/1413721965391536131,False,,0,,,,,,,,[],,,,
1412379068981387268,1412379068981387268,2021-07-06 11:53:05 UTC,2021-07-06,11:53:05,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,「グーチョキパーなに作ろう♩」の答えです。 #NHKヤバラジ  https://t.co/14V3VqczU0,ja,[],[],[],12,111,1299,['nhkヤバラジ'],[],https://twitter.com/shibata_aribobo/status/1412379068981387268,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412379039898107904/pu/img/nLRhqET-eLJHKed6.jpg,,,,,,,[],,,,
1412370275400753152,1412370275400753152,2021-07-06 11:18:08 UTC,2021-07-06,11:18:08,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,【Eテレっぽいクイズ】 当ててみてね！ #NHKヤバラジ  https://t.co/TJA27mcVbv,ja,[],[],[],24,97,967,['nhkヤバラジ'],[],https://twitter.com/shibata_aribobo/status/1412370275400753152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412370240319623172/pu/img/iDz52wBuvI-yrCia.jpg,,,,,,,[],,,,
1411699973658316808,1411699973658316808,2021-07-04 14:54:36 UTC,2021-07-04,14:54:36,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,いつも使ってる目覚まし時計壊れたから、初めてこのスーモ×ヤバイTシャツ屋さんの伝説の目覚まし時計使ったけどめちゃくちゃ腹立ったわ  https://t.co/KC5mrJPJPF,ja,[],[],[],19,146,2685,[],[],https://twitter.com/shibata_aribobo/status/1411699973658316808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411699952628092935/pu/img/nfsMLLDPb2evJYKt.jpg,,,,,,,[],,,,
1411228178278846468,1411228178278846468,2021-07-03 07:39:51 UTC,2021-07-03,07:39:51,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,日光アレルギーなので普段長袖なことが多いんですけど、雨の日は外でもTシャツでいられるから雨は雨でうれしいなあと思う梅雨の時期☔️,ja,[],[],[],13,30,1550,[],[],https://twitter.com/shibata_aribobo/status/1411228178278846468,False,,0,,,,,,,,[],,,,
1410619774808190980,1410619774808190980,2021-07-01 15:22:17 UTC,2021-07-01,15:22:17,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,新アルバム発売めでたすぎる本当に！！！！！ｳﾚｼｨ!ｳﾚｼｨ!ｳﾚｼｨ!  道重さゆみ 「SAYUTOPIA♡」  ⇒  https://t.co/uAG6CjBzTP #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/sayumimichishige-blog/entry-12683822540.html'],[],1,14,235,['アメブロ'],[],https://twitter.com/shibata_aribobo/status/1410619774808190980,False,,0,,,,,,,,[],,,,
1410619161814847492,1410619161814847492,2021-07-01 15:19:50 UTC,2021-07-01,15:19:50,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,カレンダーのオフショットドキドキするんですけど……🙀🌀💓 あとタピオカいっぱい飲んでて可愛い  道重さゆみ 「7月だー！」  ⇒  https://t.co/n5SPFxuOxK #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/sayumimichishige-blog/entry-12683858386.html'],[],0,9,161,['アメブロ'],[],https://twitter.com/shibata_aribobo/status/1410619161814847492,False,,0,,,,,,,,[],,,,
1410618666123546626,1410618666123546626,2021-07-01 15:17:52 UTC,2021-07-01,15:17:52,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,すごく親切………すき………  道重さゆみ 「質問募集！」  ⇒  https://t.co/JlMbXtWu01 #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/sayumimichishige-blog/entry-12682863896.html'],[],0,9,171,['アメブロ'],[],https://twitter.com/shibata_aribobo/status/1410618666123546626,False,,0,,,,,,,,[],,,,
1409839313613844480,1409839313613844480,2021-06-29 11:41:00 UTC,2021-06-29,11:41:00,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,生田斗真さんに勝ちました！！！！！ #ヤバラジ,ja,[],[],[],3,35,633,['ヤバラジ'],[],https://twitter.com/shibata_aribobo/status/1409839313613844480,False,,0,,,,,,,,[],,,,
1409834624344227842,1409834624344227842,2021-06-29 11:22:22 UTC,2021-06-29,11:22:22,+0000,596981150,shibata_aribobo,ありぼぼ（ヤバイTシャツ屋さん）,,「生田斗真さんの顔面が尊い」という話 #ヤバラジ,ja,[],[],[],2,32,636,['ヤバラジ'],[],https://twitter.com/shibata_aribobo/status/1409834624344227842,False,,0,,,,,,,,[],,,,
