id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413727753061339140,1413727753061339140,2021-07-10 05:12:16 UTC,2021-07-10,05:12:16,+0000,815888078,kkyokusin,えんどれすないん,,あなたはこの問いに「いいえ」と答えますか？,ja,[],[],[],0,7,14,[],[],https://twitter.com/Kkyokusin/status/1413727753061339140,False,,0,,,,,,,,[],,,,
1413708153905041414,1413708153905041414,2021-07-10 03:54:23 UTC,2021-07-10,03:54:23,+0000,815888078,kkyokusin,えんどれすないん,,久しぶりに青空を見た気がする,ja,[],[],[],0,0,14,[],[],https://twitter.com/Kkyokusin/status/1413708153905041414,False,,0,,,,,,,,[],,,,
1413696663252725768,1413696663252725768,2021-07-10 03:08:44 UTC,2021-07-10,03:08:44,+0000,815888078,kkyokusin,えんどれすないん,,大谷○○号とかいう定期最近流行ってるな,ja,[],[],[],0,0,13,[],[],https://twitter.com/Kkyokusin/status/1413696663252725768,False,,0,,,,,,,,[],,,,
1413694844841512960,1413694844841512960,2021-07-10 03:01:30 UTC,2021-07-10,03:01:30,+0000,815888078,kkyokusin,えんどれすないん,,ジャンプのTシャツのやつ、ダブル当選しました…一生分の運を使った気がする 大事に着用します！  ウィッチウォッチとクーロンズ・ボール・パレード。  https://t.co/MZsNLdDqn2,ja,[],[],['https://pbs.twimg.com/media/E55z95xUcAUZQnA.jpg'],1,0,14,[],[],https://twitter.com/Kkyokusin/status/1413694844841512960,False,,1,https://pbs.twimg.com/media/E55z95xUcAUZQnA.jpg,,,,,,,[],,,,
1413687668240576514,1413687668240576514,2021-07-10 02:32:59 UTC,2021-07-10,02:32:59,+0000,815888078,kkyokusin,えんどれすないん,,久しぶりに,ja,[],[],[],2,6,17,[],[],https://twitter.com/Kkyokusin/status/1413687668240576514,False,,0,,,,,,,,[],,,,
1413687455241281541,1413687455241281541,2021-07-10 02:32:09 UTC,2021-07-10,02:32:09,+0000,815888078,kkyokusin,えんどれすないん,,#今週のベスト3 #wj31  https://t.co/Y9B5TAND2U,und,[],[],['https://pbs.twimg.com/media/E55tP1-UUAQs8u4.jpg'],1,0,7,"['今週のベスト3', 'wj31']",[],https://twitter.com/Kkyokusin/status/1413687455241281541,False,,1,https://pbs.twimg.com/media/E55tP1-UUAQs8u4.jpg,,,,,,,[],,,,
1413589845419520000,1413589845419520000,2021-07-09 20:04:17 UTC,2021-07-09,20:04:17,+0000,815888078,kkyokusin,えんどれすないん,,すごくねむいです,ja,[],[],[],5,0,14,[],[],https://twitter.com/Kkyokusin/status/1413589845419520000,False,,0,,,,,,,,[],,,,
1413588052870455296,1413588052870455296,2021-07-09 19:57:09 UTC,2021-07-09,19:57:09,+0000,815888078,kkyokusin,えんどれすないん,,おはようございます,ja,[],[],[],33,2,46,[],[],https://twitter.com/Kkyokusin/status/1413588052870455296,False,,0,,,,,,,,[],,,,
1413588024437346306,1413588024437346306,2021-07-09 19:57:02 UTC,2021-07-09,19:57:02,+0000,815888078,kkyokusin,えんどれすないん,,マグ＝メヌエクに投票しました！『破壊神マグちゃん』第1回キャラクター人気投票  https://t.co/obrV7V2K1A #破壊神マグちゃん人気投票,ja,[],['https://www.shonenjump.com/j/vote_maguchan/vote01.html'],[],0,1,2,['破壊神マグちゃん人気投票'],[],https://twitter.com/Kkyokusin/status/1413588024437346306,False,,0,,,,,,,,[],,,,
1413513328446431238,1413513328446431238,2021-07-09 15:00:13 UTC,2021-07-09,15:00:13,+0000,815888078,kkyokusin,えんどれすないん,,納豆の日,ja,[],[],[],0,1,16,[],[],https://twitter.com/Kkyokusin/status/1413513328446431238,False,,0,,,,,,,,[],,,,
