id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747445670891523,1413620403889573888,2021-07-10 06:30:31 UTC,2021-07-10,06:30:31,+0000,3066001363,kawasaki__aya,川崎あや,,@mao_akutsu きゃわいい,ja,[],[],[],1,1,21,[],[],https://twitter.com/kawasaki__aya/status/1413747445670891523,False,,0,,,,,,,,"[{'screen_name': 'mao_akutsu', 'name': '阿久津真央', 'id': '2479821410'}]",,,,
1413336692690362373,1413336692690362373,2021-07-09 03:18:20 UTC,2021-07-09,03:18:20,+0000,3066001363,kawasaki__aya,川崎あや,,由良ゆらもうフォロワー20万人！！？！ すごい、、👏✨,ja,[],[],[],4,57,881,[],[],https://twitter.com/kawasaki__aya/status/1413336692690362373,False,https://twitter.com/syuraje020617/status/1413105193567227910,0,,,,,,,,[],,,,
1411643149588459523,1411643149588459523,2021-07-04 11:08:48 UTC,2021-07-04,11:08:48,+0000,3066001363,kawasaki__aya,川崎あや,,凄く似合う！！,ja,[],[],[],2,27,458,[],[],https://twitter.com/kawasaki__aya/status/1411643149588459523,False,https://twitter.com/honoka0417info/status/1411498282979758082,0,,,,,,,,[],,,,
1411613962357993472,1411613962357993472,2021-07-04 09:12:49 UTC,2021-07-04,09:12:49,+0000,3066001363,kawasaki__aya,川崎あや,,おめでとう！！！！！！！！！！！,ja,[],[],[],7,58,438,[],[],https://twitter.com/kawasaki__aya/status/1411613962357993472,False,https://twitter.com/moekawase/status/1411610265326551041,0,,,,,,,,[],,,,
1411231386577502212,1411097843142590466,2021-07-03 07:52:36 UTC,2021-07-03,07:52:36,+0000,3066001363,kawasaki__aya,川崎あや,,@moekawase もえﾁｬﾝ今日も可愛いな😝❤️,ja,[],[],[],3,6,75,[],[],https://twitter.com/kawasaki__aya/status/1411231386577502212,False,,0,,,,,,,,"[{'screen_name': 'moekawase', 'name': '川瀬 もえ', 'id': '885101104849068032'}]",,,,
1410291030579040261,1410283034562109445,2021-06-30 17:35:58 UTC,2021-06-30,17:35:58,+0000,3066001363,kawasaki__aya,川崎あや,,@moekawase お疲れ様だよーー👏🔥✨✨,ja,[],[],[],1,5,101,[],[],https://twitter.com/kawasaki__aya/status/1410291030579040261,False,,0,,,,,,,,"[{'screen_name': 'moekawase', 'name': '川瀬 もえ', 'id': '885101104849068032'}]",,,,
1410080505073078276,1410080505073078276,2021-06-30 03:39:25 UTC,2021-06-30,03:39:25,+0000,3066001363,kawasaki__aya,川崎あや,,最後の投票！！！！！！ 既に寝る前の私がしてました！！！！,ja,[],[],[],8,30,299,[],[],https://twitter.com/kawasaki__aya/status/1410080505073078276,False,https://twitter.com/moekawase/status/1410078340044652545,0,,,,,,,,[],,,,
1409793079964364806,1409793079964364806,2021-06-29 08:37:17 UTC,2021-06-29,08:37:17,+0000,3066001363,kawasaki__aya,川崎あや,,毎日欠かさず投票！！！！！,ja,[],[],[],7,39,342,[],[],https://twitter.com/kawasaki__aya/status/1409793079964364806,False,https://twitter.com/moekawase/status/1409606186836533251,0,,,,,,,,[],,,,
1409483156055420930,1409483156055420930,2021-06-28 12:05:45 UTC,2021-06-28,12:05:45,+0000,3066001363,kawasaki__aya,川崎あや,,今日も全力投票！！！！！,ja,[],[],[],8,38,324,[],[],https://twitter.com/kawasaki__aya/status/1409483156055420930,False,https://twitter.com/moekawase/status/1409334489738739714,0,,,,,,,,[],,,,
1409139633510752257,1409139633510752257,2021-06-27 13:20:43 UTC,2021-06-27,13:20:43,+0000,3066001363,kawasaki__aya,川崎あや,,投票！！！！！！！,ja,[],[],[],4,31,344,[],[],https://twitter.com/kawasaki__aya/status/1409139633510752257,False,https://twitter.com/moekawase/status/1408925167053524992,0,,,,,,,,[],,,,
1408633431269920770,1408633431269920770,2021-06-26 03:49:15 UTC,2021-06-26,03:49:15,+0000,3066001363,kawasaki__aya,川崎あや,,本日も！！！！！,ja,[],[],[],11,36,411,[],[],https://twitter.com/kawasaki__aya/status/1408633431269920770,False,https://twitter.com/moekawase/status/1408560810264186882,0,,,,,,,,[],,,,
1407675886560636934,1407675886560636934,2021-06-23 12:24:19 UTC,2021-06-23,12:24:19,+0000,3066001363,kawasaki__aya,川崎あや,,【サロン更新】  ゼロイチファミリア オンラインサロン  https://t.co/NaQkDG7H8s,ja,[],['https://lounge.dmm.com/detail/2228/?utm_source=twitter&utm_medium=malibu'],[],3,30,224,[],[],https://twitter.com/kawasaki__aya/status/1407675886560636934,False,,0,,,,,,,,[],,,,
1407543070439067649,1407543070439067649,2021-06-23 03:36:33 UTC,2021-06-23,03:36:33,+0000,3066001363,kawasaki__aya,川崎あや,,今日20:00〜発売か🐴🦌 何買おうかなぁ〜🥳🤍💖    https://t.co/1JXLQGoFUL,ja,[],[],[],8,21,273,[],[],https://twitter.com/kawasaki__aya/status/1407543070439067649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407302621619101705/pu/img/rcxu1sx_hXOg-8O1.jpg,,,,,,,[],,,,
1407535797910138883,1407535797910138883,2021-06-23 03:07:39 UTC,2021-06-23,03:07:39,+0000,3066001363,kawasaki__aya,川崎あや,,全て投票完了！！！！  https://t.co/5STGMubKo4,ja,[],[],['https://pbs.twimg.com/media/E4iSWO6VIAQQqQX.jpg'],4,30,244,[],[],https://twitter.com/kawasaki__aya/status/1407535797910138883,False,https://twitter.com/moekawase/status/1407525675389521924,1,https://pbs.twimg.com/media/E4iSWO6VIAQQqQX.jpg,,,,,,,[],,,,
