id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413608860762349568,1413608860762349568,2021-07-09 21:19:50 UTC,2021-07-09,21:19:50,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,霧雨や鬼灯残る草の中 龍之介  今日は四万六千日(しまんろくせんにち)。 観音さまの縁日は毎月18日。これとは別に｢功徳日｣と呼ばれ、百日分、千日分の参拝に相当する縁日が新たに加えられた。中でも7月10日は四万六千日分の功徳があるとされる。 浅草寺では鬼灯市が立ち、多くの参詣客でにぎわう。  https://t.co/rhZZW73aRE,ja,[],[],['https://pbs.twimg.com/media/E54lwAJVoAALPSB.jpg'],0,1,3,[],[],https://twitter.com/Osam_U/status/1413608860762349568,False,,1,https://pbs.twimg.com/media/E54lwAJVoAALPSB.jpg,,,,,,,[],,,,
1413608725286309889,1413608725286309889,2021-07-09 21:19:18 UTC,2021-07-09,21:19:18,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,"When Hozuki (Ground cherries, Chinese lantern plant) is colored red, it will be summer. The end of the rainy season is just around the corner.  https://t.co/9Tl6F18BeQ",en,[],[],['https://pbs.twimg.com/media/E54lohiVoAIOHI1.jpg'],0,2,4,[],[],https://twitter.com/Osam_U/status/1413608725286309889,False,,1,https://pbs.twimg.com/media/E54lohiVoAIOHI1.jpg,,,,,,,[],,,,
1413272710419947520,1413272710419947520,2021-07-08 23:04:06 UTC,2021-07-08,23:04:06,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,かずかずに思ひ思はず問ひがたみ身をしる雨はふりぞまされる ｢古今和歌集｣  880年7月9日、在原業平(ありわらのなりひら)死去、享年56歳。 六歌仙(平安初期のすぐれた六人の歌人)、三十六歌仙(藤原公任の三十六人撰に基づく36人のすぐれた歌人)の一人。  https://t.co/wiEtBuBPyC,ja,[],[],['https://pbs.twimg.com/media/E5z0CXnVUAA6blb.jpg'],0,3,6,[],[],https://twitter.com/Osam_U/status/1413272710419947520,False,,1,https://pbs.twimg.com/media/E5z0CXnVUAA6blb.jpg,,,,,,,[],,,,
1413272591528169472,1413272591528169472,2021-07-08 23:03:37 UTC,2021-07-08,23:03:37,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,"If you are fai-th-ful To your name, I would ask you, Bird of the ci-ty Is the wo-man I think of Ali-ve, or is she no more ? ｢Kokin Wakashu｣ translation Donald Keene  Aristocrat and poet Ariwara no Narihira died on July 9, 880(Heian period), at the age of 56.  It's raining today  https://t.co/c1yPgSkRYm",en,[],[],['https://pbs.twimg.com/media/E5zz7OUUYAIzy2n.jpg'],0,1,3,[],[],https://twitter.com/Osam_U/status/1413272591528169472,False,,1,https://pbs.twimg.com/media/E5zz7OUUYAIzy2n.jpg,,,,,,,[],,,,
1412889119693316098,1412889119693316098,2021-07-07 21:39:51 UTC,2021-07-07,21:39:51,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,大暑来れる前なれば也｢暦便覧｣ 7月7日～21日 二十四節気の小暑(しょうしょ)、梅雨明けが近く、本格的な暑さが始まる頃。集中豪雨のシーズン。蝉の合唱が始まる頃。  7月7日～11日 七十二候の第三十一候は、温風至(あつかぜいたる)。暖かい風が吹きはじめる頃。  今日もはっきりとしないお天気…  https://t.co/VfoAZPntAs,ja,[],[],['https://pbs.twimg.com/media/E5uXKSpVUAIrIhR.jpg'],0,1,5,[],[],https://twitter.com/Osam_U/status/1412889119693316098,False,,1,https://pbs.twimg.com/media/E5uXKSpVUAIrIhR.jpg,,,,,,,[],,,,
1412888912318517251,1412888912318517251,2021-07-07 21:39:01 UTC,2021-07-07,21:39:01,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,"In Japan. It is the second half of the rainy season(baiu), and localized torrential rain occurs sometimes.  https://t.co/K1DW1w8fi3",en,[],[],['https://pbs.twimg.com/media/E5uW-R9VUAM-rN4.jpg'],0,1,3,[],[],https://twitter.com/Osam_U/status/1412888912318517251,False,,1,https://pbs.twimg.com/media/E5uW-R9VUAM-rN4.jpg,,,,,,,[],,,,
1412510595643891712,1412510595643891712,2021-07-06 20:35:43 UTC,2021-07-06,20:35:43,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,こよひ来む　人には逢はじ七夕の　ひさしきほどに待ちもこそすれ ｢古今和歌集｣素性法師  今日は七夕。残念ながら雨模様。  https://t.co/gECCoEgw8Z,ja,[],[],['https://pbs.twimg.com/media/E5o-4zUUcAEDXlH.jpg'],0,1,4,[],[],https://twitter.com/Osam_U/status/1412510595643891712,False,,1,https://pbs.twimg.com/media/E5o-4zUUcAEDXlH.jpg,,,,,,,[],,,,
1412510389397454855,1412510389397454855,2021-07-06 20:34:54 UTC,2021-07-06,20:34:54,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,"In the middle of the night on July 7, you can see two stars almost overhead through the Milky Way.  The two stars, Kenguyu and Syokujyo(married couple),can only meet once a year. The Tanabata are the story of love between Hikoboshi and Orihimeboshi.  It's raining today.  https://t.co/3KfZFBsl5D",en,[],[],['https://pbs.twimg.com/media/E5o-siNVgAAwYS_.jpg'],0,1,2,[],[],https://twitter.com/Osam_U/status/1412510389397454855,False,,1,https://pbs.twimg.com/media/E5o-siNVgAAwYS_.jpg,,,,,,,[],,,,
1412178836339396613,1412178836339396613,2021-07-05 22:37:26 UTC,2021-07-05,22:37:26,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,"Love and compassion are necessities, not luxuries. Without them, humanity cannot survive. Nobel Peace Prize Lecture (1989)  The 14th Dalai Lama was born on July 6, 1935 in Tibet. He is now 86 years old.  https://t.co/6cVxdMDTQB",en,[],[],['https://pbs.twimg.com/media/E5kRKfhVcAE7m_t.jpg'],0,2,2,[],[],https://twitter.com/Osam_U/status/1412178836339396613,False,,1,https://pbs.twimg.com/media/E5kRKfhVcAE7m_t.jpg,,,,,,,[],,,,
1412178697356931072,1412178697356931072,2021-07-05 22:36:53 UTC,2021-07-05,22:36:53,+0000,113301765,osam_u,内田 吏 (Uchida Osamu),,愛と共感は必要なものであって、贅沢なものではありません。これらなしでは人間性は存続できないのです。 内面の平和が鍵です。内面の平和があれば、外部の問題はあなたの裡にある平和と平穏の感覚に影響することはないでしょう。ノーベル平和賞講演(1989)  ダライ・ラマ14世、1935年7月6日誕生。86歳  https://t.co/kfYmae2Y9U,ja,[],[],['https://pbs.twimg.com/media/E5kRB7FVcAEP5Tr.jpg'],0,4,7,[],[],https://twitter.com/Osam_U/status/1412178697356931072,False,,1,https://pbs.twimg.com/media/E5kRB7FVcAEP5Tr.jpg,,,,,,,[],,,,
