id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413880548813017098,1413876878650134529,2021-07-10 15:19:26 UTC,2021-07-10,15:19:26,+0000,117150375,ishikawakoji,石川浩司,,@j_ookura_daijin チェンマイ一緒に行こう〜。バンコクもいいけどちょっと大都市過ぎる。でもライブできるところは紹介できるかも。,ja,[],[],[],1,0,5,[],[],https://twitter.com/ishikawakoji/status/1413880548813017098,False,,0,,,,,,,,"[{'screen_name': 'j_ookura_daijin', 'name': 'ジョニー大蔵大臣(水中、それは苦しい)', 'id': '158287797'}]",,,,
1413876110652166148,1413876110652166148,2021-07-10 15:01:47 UTC,2021-07-10,15:01:47,+0000,117150375,ishikawakoji,石川浩司,,ホームページ1999年より毎日更新( https://t.co/VEWjFjpcZJ)本日は、俺の日常クイズ・世の中に無い言葉しりとり。 本日7月11日(日)名古屋のイベントでソロ（昼・夜、別イベント）  https://t.co/ykdSPVYtfQ,ja,[],['http://ukyup.sr44.info'],"['https://pbs.twimg.com/media/E58YxQIVgAQ36FT.jpg', 'https://pbs.twimg.com/media/E58YzVlVIAMzPRY.jpg']",0,2,7,[],[],https://twitter.com/ishikawakoji/status/1413876110652166148,False,,1,https://pbs.twimg.com/media/E58YxQIVgAQ36FT.jpg,,,,,,,[],,,,
1413863666819035144,1413863666819035144,2021-07-10 14:12:21 UTC,2021-07-10,14:12:21,+0000,117150375,ishikawakoji,石川浩司,,結婚もしくは同棲など一緒に暮らすことで大事なのは、ちょっとした気づかい。「こうすれば相手が家に帰ってくるのが楽しみになる」ことは日常的に考えてる。完璧を目指さずに、できる範囲で気軽にね。,ja,[],[],[],0,38,327,[],[],https://twitter.com/ishikawakoji/status/1413863666819035144,False,,0,,,,,,,,[],,,,
1413807384288366592,1413807384288366592,2021-07-10 10:28:42 UTC,2021-07-10,10:28:42,+0000,117150375,ishikawakoji,石川浩司,,年配のお客さんも多かった両国の神社境内での渋いメンツでの弾き語りライブ終了。明日は名古屋でアイドルがメインのライブのゲスト、昼と夕方イベント違いで2公演。客層が今日とおそらく全然違うので選曲迷うな〜。,ja,[],[],[],0,5,56,[],[],https://twitter.com/ishikawakoji/status/1413807384288366592,False,,0,,,,,,,,[],,,,
1413701514405715974,1413701514405715974,2021-07-10 03:28:00 UTC,2021-07-10,03:28:00,+0000,117150375,ishikawakoji,石川浩司,,今月これからのライブ 10日(土)両国でソロ 11日(日)名古屋でソロ 11日(日)名古屋でソロ 14日(水)四谷でMont.Barbara 15日(木)代々木でソロ 19日(月)代々木でミニMont.Barbara 20日(火)某所より配信ライブ 25日(日)代々木でMont.Barbara 31日(土) 早稲田でMont.Barbara,ja,[],[],[],1,12,58,[],[],https://twitter.com/ishikawakoji/status/1413701514405715974,False,,0,,,,,,,,[],,,,
1413521777255280644,1413521777255280644,2021-07-09 15:33:48 UTC,2021-07-09,15:33:48,+0000,117150375,ishikawakoji,石川浩司,,ホームページ1999年より毎日更新( https://t.co/VEWjFjpcZJ)本日は、俺の日常クイズ・インフォメーション。ライブや映画など盛りだくさんの最新情報載せました。 本日7月10日(土）両国のフェスでソロやりま〜す。  https://t.co/hqUUKtBYxV,ja,[],['http://ukyup.sr44.info'],['https://pbs.twimg.com/media/E53WjlUUYAEDyRp.jpg'],0,2,15,[],[],https://twitter.com/ishikawakoji/status/1413521777255280644,False,,1,https://pbs.twimg.com/media/E53WjlUUYAEDyRp.jpg,,,,,,,[],,,,
1413465473170120707,1413465473170120707,2021-07-09 11:50:04 UTC,2021-07-09,11:50:04,+0000,117150375,ishikawakoji,石川浩司,,自分の幸せが人を不幸にしていることもあるのは、常にどこかで覚えていたい。,ja,[],[],[],0,37,233,[],[],https://twitter.com/ishikawakoji/status/1413465473170120707,False,,0,,,,,,,,[],,,,
1413377551905349638,1413373429462355968,2021-07-09 06:00:42 UTC,2021-07-09,06:00:42,+0000,117150375,ishikawakoji,石川浩司,,@xxx_alice1015 @amamori_info どこまでかというと、木星に着くまでかわいくなる。,ja,[],[],[],1,0,3,[],[],https://twitter.com/ishikawakoji/status/1413377551905349638,False,,0,,,,,,,,"[{'screen_name': 'xxx_alice1015', 'name': 'とやまあおいは痩せる💿Mont.Barbara CD全国発売中‼️7/14(水)四谷アウトブレイク', 'id': '1470085082'}, {'screen_name': 'amamori_info', 'name': 'amamori', 'id': '3815948354'}]",,,,
1413373243415695363,1413373243415695363,2021-07-09 05:43:35 UTC,2021-07-09,05:43:35,+0000,117150375,ishikawakoji,石川浩司,,映画関係のツイート連投失礼しました。まとめると、  ・カンヌ出品のYe Li監督の「H6」は全音楽パスカルズ（既発の音源より）  ・荻上直子監督「川っぺりムコリッタ」も全音楽パスカルズ（新録音）  ・長瀬由依監督の「酔いどれ東京ダンスミュージック」はちょい出演です。  　続く時は続くなぁ。,ja,[],[],[],0,17,88,[],[],https://twitter.com/ishikawakoji/status/1413373243415695363,False,,0,,,,,,,,[],,,,
1413358970018746369,1413358970018746369,2021-07-09 04:46:52 UTC,2021-07-09,04:46:52,+0000,117150375,ishikawakoji,石川浩司,,営業時間13ー20時に変わりました。よろしくです。,ja,[],[],[],1,7,45,[],[],https://twitter.com/ishikawakoji/status/1413358970018746369,False,https://twitter.com/rkundayo/status/1413356257545637890,0,,,,,,,,[],,,,
1413322341891772417,1413322341891772417,2021-07-09 02:21:19 UTC,2021-07-09,02:21:19,+0000,117150375,ishikawakoji,石川浩司,,ありがとー!,ja,[],[],[],1,1,12,[],[],https://twitter.com/ishikawakoji/status/1413322341891772417,False,https://twitter.com/fiorianne/status/1413067416414818305,0,,,,,,,,[],,,,
1413304007951409159,1413304007951409159,2021-07-09 01:08:28 UTC,2021-07-09,01:08:28,+0000,117150375,ishikawakoji,石川浩司,,映画にちょろっとだけ出てます。真黒毛ぼっくすの大槻泰永のドキュメンタリー映画『酔いどれ東京ダンスミュージック』9月17日よりアップリンク吉祥寺他にて順次公開。出演は他に石川浩司、大木温之、曽我部恵一、知久寿焼、中川五郎、ロケット・マツ等。   https://t.co/rtUCtJs29s,ja,[],['https://www.youtube.com/watch?v=ZCbQMovIPIU&t=62s'],[],1,23,82,[],[],https://twitter.com/ishikawakoji/status/1413304007951409159,False,,0,,,,,,,,[],,,,
1413298815684149249,1413298815684149249,2021-07-09 00:47:50 UTC,2021-07-09,00:47:50,+0000,117150375,ishikawakoji,石川浩司,,荻上直子監督の「川っぺりムコリッタ」の音楽をパスカルズが担当しました。知久君も出てます。11月3日より全国公開。出演：松山ケンイチ ムロツヨシ 満島ひかり 江口のりこ 黒田大輔 知久寿焼 北村光授 松島羽那 柄本佑 田中美佐子 薬師丸ひろ子 笹野高史 緒形直人 吉岡秀隆。  https://t.co/Lc0miFbyrS,ja,[],[],['https://pbs.twimg.com/media/E50LvA9UcAE5cal.jpg'],1,49,242,[],[],https://twitter.com/ishikawakoji/status/1413298815684149249,False,,1,https://pbs.twimg.com/media/E50LvA9UcAE5cal.jpg,,,,,,,[],,,,
