id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404333578524131332,1404333578524131332,2021-06-14 07:03:11 UTC,2021-06-14,07:03:11,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,今月で4文字ID販売終えるんで必要なら早めにお願いします。,ja,[],[],[],0,0,4,[],[],https://twitter.com/3x_z/status/1404333578524131332,False,,0,,,,,,,,[],,,,
1401163689890177029,1401163689890177029,2021-06-05 13:07:10 UTC,2021-06-05,13:07:10,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,ぼちぼちこのアカウントも手放そうかと思ってます,ja,[],[],[],0,0,4,[],[],https://twitter.com/3x_z/status/1401163689890177029,False,,0,,,,,,,,[],,,,
1391753585520562182,1391753585520562182,2021-05-10 13:54:46 UTC,2021-05-10,13:54:46,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,2015年製のアカウント販売しています。  新しくアカウントを作ると凍結しやすいので頻繁に凍結を受けている方におすすめです。,ja,[],[],[],0,0,5,[],[],https://twitter.com/3x_z/status/1391753585520562182,False,,0,,,,,,,,[],,,,
1387189266380296192,1387189266380296192,2021-04-27 23:37:48 UTC,2021-04-27,23:37:48,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,4文字ID @oqyp   PayPay 2500 (マネーライト) 3000 Amazonギフト 3000  で販売可能です。,ja,"[{'screen_name': 'oqyp', 'name': 'oqyp', 'id': '1155242041'}]",[],[],0,0,4,[],[],https://twitter.com/3x_z/status/1387189266380296192,False,,0,,,,,,,,[],,,,
1382348989069094919,1382348989069094919,2021-04-14 15:04:16 UTC,2021-04-14,15:04:16,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,2006年生成アカウント 全数4文字 全英4文字  現状の在庫です。,ja,[],[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1382348989069094919,False,,0,,,,,,,,[],,,,
1381602416680787971,1381602416680787971,2021-04-12 13:37:39 UTC,2021-04-12,13:37:39,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,売れました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1381602416680787971,False,https://twitter.com/3x_z/status/1380678052036759554,0,,,,,,,,[],,,,
1380678052036759554,1380678052036759554,2021-04-10 00:24:34 UTC,2021-04-10,00:24:34,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,4文字ID @fvwu   Amazonギフト 2kでの販売可能です。,ja,"[{'screen_name': 'fvwu', 'name': '@fvwu', 'id': '1152685256'}]",[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1380678052036759554,False,,0,,,,,,,,[],,,,
1356973459310481408,1356973459310481408,2021-02-03 14:30:58 UTC,2021-02-03,14:30:58,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,全数4文字ID価格次第では売れます。 3垢ありフォロワー数も万越えがほとんどなのでかなりの値段になります。,ja,[],[],[],0,0,6,[],[],https://twitter.com/3x_z/status/1356973459310481408,False,,0,,,,,,,,[],,,,
1355019439834451972,1355019439834451972,2021-01-29 05:06:24 UTC,2021-01-29,05:06:24,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,4文字ID n3e3 売れました。 他にもまだ在庫はあるのでお問い合わせください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1355019439834451972,False,,0,,,,,,,,[],,,,
1354662743240916992,1354662743240916992,2021-01-28 05:29:01 UTC,2021-01-28,05:29:01,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,4文字ID l91z 売れました。 他にもまだ在庫はあるのでお問い合わせください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1354662743240916992,False,,0,,,,,,,,[],,,,
1353929664520048640,1353929664520048640,2021-01-26 04:56:01 UTC,2021-01-26,04:56:01,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,現状の在庫 4文字ID(生存アカウントと凍結解除可能アカウント) 2015年製新規アカウント(即凍結・即ロック対策用)  どちらも100以上の在庫あります。 価格は時期によって変動するのでお問い合わせください。,ja,[],[],[],0,0,4,[],[],https://twitter.com/3x_z/status/1353929664520048640,False,,0,,,,,,,,[],,,,
1350795717070131200,1350392631788855300,2021-01-17 13:22:50 UTC,2021-01-17,13:22:50,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,@67RNaOLQIvzdsik 数百あるのである程度希望を言ってもらう必要があります,ja,[],[],[],0,0,0,[],[],https://twitter.com/3x_z/status/1350795717070131200,False,,0,,,,,,,,[],,,,
1350757067510878208,1350392631788855300,2021-01-17 10:49:15 UTC,2021-01-17,10:49:15,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,@67RNaOLQIvzdsik 全英もいくつかあります,ja,[],[],[],0,0,0,[],[],https://twitter.com/3x_z/status/1350757067510878208,False,,0,,,,,,,,[],,,,
1350708268243423233,1350392631788855300,2021-01-17 07:35:20 UTC,2021-01-17,07:35:20,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,@67RNaOLQIvzdsik 画像の垢と @q9z9 @oqyp @n3e3   あとは凍結解除可能な4文字があります。  https://t.co/13FDAWAjTb,ja,"[{'screen_name': 'q9z9', 'name': 'q9z9', 'id': '1156276562'}, {'screen_name': 'oqyp', 'name': 'oqyp', 'id': '1155242041'}, {'screen_name': 'n3e3', 'name': 'moldavite', 'id': '1155006044'}]",[],['https://pbs.twimg.com/media/Er6uAq_UwAYeKqZ.jpg'],0,0,0,[],[],https://twitter.com/3x_z/status/1350708268243423233,False,,1,https://pbs.twimg.com/media/Er6uAq_UwAYeKqZ.jpg,,,,,,,[],,,,
1350467339469221888,1350467339469221888,2021-01-16 15:37:58 UTC,2021-01-16,15:37:58,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,万垢って言葉が頭悪そう,ja,[],[],[],0,0,5,[],[],https://twitter.com/3x_z/status/1350467339469221888,False,,0,,,,,,,,[],,,,
1350392631788855300,1350392631788855300,2021-01-16 10:41:07 UTC,2021-01-16,10:41:07,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,売れました。 3文字IDの在庫は切れました。 4文字IDは継続して販売中です。,ja,[],[],[],0,0,4,[],[],https://twitter.com/3x_z/status/1350392631788855300,False,https://twitter.com/3x_z/status/1333370745754271744,0,,,,,,,,[],,,,
1349947594345070592,1349947594345070592,2021-01-15 05:12:41 UTC,2021-01-15,05:12:41,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,4文字ID は割とまだ在庫あります。 3文字ID は前述のツイート通り。  購入希望者は声をかけてください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/3x_z/status/1349947594345070592,False,,0,,,,,,,,[],,,,
1333370745754271744,1333370745754271744,2020-11-30 11:22:13 UTC,2020-11-30,11:22:13,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,2009年製3文字ID @54F 買取主募集中 10Kから,ja,"[{'screen_name': '54f', 'name': 'lami', 'id': '57235431'}]",[],[],0,0,6,[],[],https://twitter.com/3x_z/status/1333370745754271744,False,,0,,,,,,,,[],,,,
1304212944260005888,1304212944260005888,2020-09-11 00:19:31 UTC,2020-09-11,00:19:31,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,ただいまTwitter,ja,[],[],[],3,6,110,[],[],https://twitter.com/3x_z/status/1304212944260005888,False,,0,,,,,,,,[],,,,
1259157159473934336,1259157159473934336,2020-05-09 16:23:55 UTC,2020-05-09,16:23:55,+0000,2406936648,3x_z,すりーえっくすあんだーばーぜっと,,なんかアカウント戻りましたわ がはは,ja,[],[],[],1,0,69,[],[],https://twitter.com/3x_z/status/1259157159473934336,False,,0,,,,,,,,[],,,,
