id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413076684320821252,1413076684320821252,2021-07-08 10:05:09 UTC,2021-07-08,10:05:09,+0000,83103130,kababababa,椛島洋介,,買うぞ！って思ってたらクレカ期限切れ。。。 更新せねば！！,ja,[],[],[],3,6,22,[],[],https://twitter.com/KABABABABA/status/1413076684320821252,False,https://twitter.com/linestickerjp/status/1413050801073758208,0,,,,,,,,[],,,,
1412811514247999492,1412641461129007110,2021-07-07 16:31:28 UTC,2021-07-07,16:31:28,+0000,83103130,kababababa,椛島洋介,,@takayakuroda 家のドアノブにSuicaをかざす僕に似てますね！ お疲れ様です！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/KABABABABA/status/1412811514247999492,False,,0,,,,,,,,"[{'screen_name': 'takayakuroda', 'name': '黒田崇矢', 'id': '237189563'}]",,,,
1412072978469179397,1412005747970371585,2021-07-05 15:36:47 UTC,2021-07-05,15:36:47,+0000,83103130,kababababa,椛島洋介,,@shotac_ 美朱！！ アニメーターデビューがふしぎ遊戯の動画だったので感激しました！！,ja,[],[],[],1,1,2,[],[],https://twitter.com/KABABABABA/status/1412072978469179397,False,,0,,,,,,,,"[{'screen_name': 'shotac_', 'name': 'shotac', 'id': '491971136'}]",,,,
1411688182672879618,1411688182672879618,2021-07-04 14:07:45 UTC,2021-07-04,14:07:45,+0000,83103130,kababababa,椛島洋介,,お買い上げありがとうございます！ 10話の師匠の走りは吉田亘良さんです！,ja,[],[],[],0,6,11,[],[],https://twitter.com/KABABABABA/status/1411688182672879618,False,https://twitter.com/tottekurebeh/status/1410514001201487874,0,,,,,,,,[],,,,
1411687319459926016,1411093862433509385,2021-07-04 14:04:19 UTC,2021-07-04,14:04:19,+0000,83103130,kababababa,椛島洋介,,@pata_natsu_0623 久しぶりだーと思ってタイムライン覗いたら結構深刻な… お大事にしてくださいませ…。,ja,[],[],[],1,0,1,[],[],https://twitter.com/KABABABABA/status/1411687319459926016,False,,0,,,,,,,,"[{'screen_name': 'pata_natsu_0623', 'name': 'ナツ', 'id': '332589358'}]",,,,
1409810250673246216,1409420915381661699,2021-06-29 09:45:31 UTC,2021-06-29,09:45:31,+0000,83103130,kababababa,椛島洋介,,@shota_ayami 返信ありがとうございます。 スマホを小指で支えることはないですが、普段からペンタブの筆圧を手や腕でコントロールしてるので、その負担がかかっていたのかなぁと思いました。 意識すると今も引っ張られるような感覚あるので原因は近そうですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/KABABABABA/status/1409810250673246216,False,,0,,,,,,,,"[{'screen_name': 'shota_ayami', 'name': '綾弥翔太3D', 'id': '54768930'}]",,,,
1409420915381661699,1409420915381661699,2021-06-28 07:58:26 UTC,2021-06-28,07:58:26,+0000,83103130,kababababa,椛島洋介,,右手の小指が変に攣ってる？？ なんか気持ち悪い！ たまになるけどこの症状なんだ！？！,ja,[],[],[],1,0,5,[],[],https://twitter.com/KABABABABA/status/1409420915381661699,False,,0,,,,,,,,[],,,,
1409355064603414528,1409355064603414528,2021-06-28 03:36:46 UTC,2021-06-28,03:36:46,+0000,83103130,kababababa,椛島洋介,,月曜はしんどいけどダラダラせず頑張ろうと決めた。 俺はやるぜ！,ja,[],[],[],0,1,22,[],[],https://twitter.com/KABABABABA/status/1409355064603414528,False,,0,,,,,,,,[],,,,
1409354873343152129,1409329124640886786,2021-06-28 03:36:01 UTC,2021-06-28,03:36:01,+0000,83103130,kababababa,椛島洋介,,@kaor1n_n 絵お上手ですしワイドネイチャさすがです！w,ja,[],[],[],0,0,6,[],[],https://twitter.com/KABABABABA/status/1409354873343152129,False,,0,,,,,,,,"[{'screen_name': 'kaor1n_n', 'name': '前田 佳織里', 'id': '880621944101404672'}]",,,,
1409329377154768897,1409329377154768897,2021-06-28 01:54:42 UTC,2021-06-28,01:54:42,+0000,83103130,kababababa,椛島洋介,,遅ればせの宣伝。 ウマ娘の原画集及びスタッフ本、何卒宜しくお願いします。,ja,[],[],[],2,25,81,[],[],https://twitter.com/KABABABABA/status/1409329377154768897,False,,0,,,,,,,,[],,,,
