id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833187759820809,1413833187759820809,2021-07-10 12:11:14 UTC,2021-07-10,12:11:14,+0000,52643050,musicman_net,ミュージックマン,,キタニタツヤ、ノイタミナ×MAPPAのアニメOPテーマ「聖者の行進」先行配信と10月からの全国ツアーを発表  https://t.co/tSUwvtabkt,ja,[],['https://www.musicman.co.jp/artist/412713'],[],0,0,2,[],[],https://twitter.com/musicman_net/status/1413833187759820809,False,,0,,,,,,,,[],,,,
1413833153815322624,1413833153815322624,2021-07-10 12:11:06 UTC,2021-07-10,12:11:06,+0000,52643050,musicman_net,ミュージックマン,,BLUE ENCOUNT、新曲「囮囚」デジタルリリースが7/17に決定　Lyric Short Videoも公開  https://t.co/stkAZh3npq,ja,[],['https://www.musicman.co.jp/artist/412715'],[],0,0,0,[],[],https://twitter.com/musicman_net/status/1413833153815322624,False,,0,,,,,,,,[],,,,
1413833115068362759,1413833115068362759,2021-07-10 12:10:57 UTC,2021-07-10,12:10:57,+0000,52643050,musicman_net,ミュージックマン,,『PLAYLIST FESTIVAL2021』第一弾出演アーティストを発表　Omoinotake、KALMA、the shes goneらが決定  https://t.co/mgsFYeRjV4,ja,[],['https://www.musicman.co.jp/artist/412717'],[],0,0,2,[],[],https://twitter.com/musicman_net/status/1413833115068362759,False,,0,,,,,,,,[],,,,
1413833071879618566,1413833071879618566,2021-07-10 12:10:46 UTC,2021-07-10,12:10:46,+0000,52643050,musicman_net,ミュージックマン,,Kazuya Miwa、松本明人（真空ホロウ）、吉田広大による一夜限りの3マンライブ『空感音感。』が開催決定  https://t.co/fgCIVC8rJY,ja,[],['https://www.musicman.co.jp/artist/412709'],[],0,5,7,[],[],https://twitter.com/musicman_net/status/1413833071879618566,False,,0,,,,,,,,[],,,,
1413807314167996417,1413807314167996417,2021-07-10 10:28:25 UTC,2021-07-10,10:28:25,+0000,52643050,musicman_net,ミュージックマン,,HOWL BE QUIET、有観客ワンマンライブ『Continue』開催決定　コメント到着  https://t.co/E9E8uHdcax,ja,[],['https://www.musicman.co.jp/artist/412707'],[],0,0,1,[],[],https://twitter.com/musicman_net/status/1413807314167996417,False,,0,,,,,,,,[],,,,
1413799758192250888,1413799758192250888,2021-07-10 09:58:24 UTC,2021-07-10,09:58:24,+0000,52643050,musicman_net,ミュージックマン,,関ジャニ∞安田章大主演舞台『リボルバー～誰が【ゴッホ】を撃ち抜いたんだ？～』初日開幕　キャストコメント＆舞台写真到着  https://t.co/UlGiV2JinI,ja,[],['https://www.musicman.co.jp/artist/412701'],[],0,2,4,[],[],https://twitter.com/musicman_net/status/1413799758192250888,False,,0,,,,,,,,[],,,,
1413775992032686086,1413775992032686086,2021-07-10 08:23:57 UTC,2021-07-10,08:23:57,+0000,52643050,musicman_net,ミュージックマン,,近藤孝行＆小野大輔のユニット“TRD”、1stシングル『Strangers』11月発売決定　10月放送アニメ『吸血鬼すぐ死ぬ』ED主題歌  https://t.co/uDRjPG0K0v,ja,[],['https://www.musicman.co.jp/artist/412697'],[],0,0,1,[],[],https://twitter.com/musicman_net/status/1413775992032686086,False,,0,,,,,,,,[],,,,
1413699260432875526,1413699260432875526,2021-07-10 03:19:03 UTC,2021-07-10,03:19:03,+0000,52643050,musicman_net,ミュージックマン,,東京事変「獣の理」がテーマ曲になったTVアニメ『D_CIDE TRAUMEREI THE ANIMATION』オープニング映像が解禁  https://t.co/qnyL2Kqzy2,ja,[],['https://www.musicman.co.jp/artist/412686'],[],0,0,3,[],[],https://twitter.com/musicman_net/status/1413699260432875526,False,,0,,,,,,,,[],,,,
1413699222344372224,1413699222344372224,2021-07-10 03:18:54 UTC,2021-07-10,03:18:54,+0000,52643050,musicman_net,ミュージックマン,,初主演の川﨑皇輝（少年忍者／ジャニーズJr.）が舞台を制す　面白さと切なさにキュンとなる、『ロミオとロザライン』が開幕  https://t.co/Ourn39DXfz,ja,[],['https://www.musicman.co.jp/artist/412684'],[],0,4,6,[],[],https://twitter.com/musicman_net/status/1413699222344372224,False,,0,,,,,,,,[],,,,
1413699185879126025,1413699185879126025,2021-07-10 03:18:45 UTC,2021-07-10,03:18:45,+0000,52643050,musicman_net,ミュージックマン,,戸塚祥太（A.B.C-Z）主演舞台『フォーティンブラス』　能條愛未、矢島舞美らオールキャストが決定  https://t.co/gUNH4A7lqJ,ja,[],['https://www.musicman.co.jp/artist/412681'],[],0,33,69,[],[],https://twitter.com/musicman_net/status/1413699185879126025,False,,0,,,,,,,,[],,,,
1413699148306546690,1413699148306546690,2021-07-10 03:18:36 UTC,2021-07-10,03:18:36,+0000,52643050,musicman_net,ミュージックマン,,音楽4団体、ライブ活動に関する共同声明を発表「行政機関によって認められている営業活動は守られるべき」  https://t.co/93HFHfG87r,ja,[],['https://www.musicman.co.jp/artist/412683'],[],0,15,21,[],[],https://twitter.com/musicman_net/status/1413699148306546690,False,,0,,,,,,,,[],,,,
1413692039640752132,1413692039640752132,2021-07-10 02:50:22 UTC,2021-07-10,02:50:22,+0000,52643050,musicman_net,ミュージックマン,,CHEMISTRY、20周年ツアー第三章『This is CHEMISTRY』開催決定  https://t.co/bZXKfAa76C,ja,[],['https://www.musicman.co.jp/artist/412679'],[],0,34,196,[],[],https://twitter.com/musicman_net/status/1413692039640752132,False,,0,,,,,,,,[],,,,
1413667888259424261,1413667888259424261,2021-07-10 01:14:23 UTC,2021-07-10,01:14:23,+0000,52643050,musicman_net,ミュージックマン,,箏アーティストLEO、初のコンチェルト・アルバムのリリースが決定　鈴木優人指揮・読売日本交響楽団との共演で、藤倉大作曲「箏協奏曲」世界初演の模様を収録  https://t.co/oLidspUJ4P,ja,[],['https://www.musicman.co.jp/artist/412675'],[],0,0,1,[],[],https://twitter.com/musicman_net/status/1413667888259424261,False,,0,,,,,,,,[],,,,
1413632489105412098,1413632489105412098,2021-07-09 22:53:44 UTC,2021-07-09,22:53:44,+0000,52643050,musicman_net,ミュージックマン,,BEGIN、『2021FNS歌謡祭 夏』で明石家さんまと10年ぶりの共演　「笑顔のまんま」を披露  https://t.co/bBP3IMZ3a6,ja,[],['https://www.musicman.co.jp/artist/412669'],[],0,1,2,[],[],https://twitter.com/musicman_net/status/1413632489105412098,False,,0,,,,,,,,[],,,,
1413632438404669441,1413632438404669441,2021-07-09 22:53:31 UTC,2021-07-09,22:53:31,+0000,52643050,musicman_net,ミュージックマン,,RADWIMPS野田洋次郎と菅田将暉の歌声が劇中のふたりの“青春の日々”に重なる　映画『キネマの神様』特別予告が解禁  https://t.co/1q8Ar8OCmn,ja,[],['https://www.musicman.co.jp/artist/412667'],[],0,1,1,[],[],https://twitter.com/musicman_net/status/1413632438404669441,False,,0,,,,,,,,[],,,,
1413632389922791424,1413632389922791424,2021-07-09 22:53:20 UTC,2021-07-09,22:53:20,+0000,52643050,musicman_net,ミュージックマン,,「THE FIRST TAKE STAGE」第1回グランプリは麗奈に決定　亀田誠治「2020年代を代表する国民的なシンガー・ソングライターに」  https://t.co/NybqHbiHux,ja,[],['https://www.musicman.co.jp/artist/412665'],[],0,1,2,[],[],https://twitter.com/musicman_net/status/1413632389922791424,False,,0,,,,,,,,[],,,,
1413488147300638724,1413488147300638724,2021-07-09 13:20:10 UTC,2021-07-09,13:20:10,+0000,52643050,musicman_net,ミュージックマン,,竹内アンナ、3作連続セルフカバー企画第二弾は夏ソング「SUNKISSed GIRL -Acoustic Vacation-」　第三弾楽曲も発表に  https://t.co/eZvaSScgiL,ja,[],['https://www.musicman.co.jp/artist/412646'],[],0,3,16,[],[],https://twitter.com/musicman_net/status/1413488147300638724,False,,0,,,,,,,,[],,,,
1413487975267147782,1413487975267147782,2021-07-09 13:19:29 UTC,2021-07-09,13:19:29,+0000,52643050,musicman_net,ミュージックマン,,『BADASSVIBES X』第二弾出演アーティストにKID FRESINO、5lack、THE BAWDIES、真心ブラザーズ  https://t.co/wR29g983tQ,ja,[],['https://www.musicman.co.jp/artist/412661'],[],0,2,0,[],[],https://twitter.com/musicman_net/status/1413487975267147782,False,,0,,,,,,,,[],,,,
1413487935740026882,1413487935740026882,2021-07-09 13:19:19 UTC,2021-07-09,13:19:19,+0000,52643050,musicman_net,ミュージックマン,,内田雄馬、待望の2ndアルバム『Equal』9月リリース　100P写真集やグッズが同梱された完全生産限定BOXも登場  https://t.co/0UyBNyXtVv,ja,[],['https://www.musicman.co.jp/artist/412648'],[],0,0,1,[],[],https://twitter.com/musicman_net/status/1413487935740026882,False,,0,,,,,,,,[],,,,
1413487761047257089,1413487761047257089,2021-07-09 13:18:38 UTC,2021-07-09,13:18:38,+0000,52643050,musicman_net,ミュージックマン,,オアシス　国内初となるシングルジャケットをフィーチャーしたTシャツが発売に  https://t.co/17kkWV62OU,ja,[],['https://www.musicman.co.jp/artist/412650'],[],0,1,6,[],[],https://twitter.com/musicman_net/status/1413487761047257089,False,,0,,,,,,,,[],,,,
