id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413304987224993795,1413304987224993795,2021-07-09 01:12:21 UTC,2021-07-09,01:12:21,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,インドのマハトマ・ガンディーは常に3匹の猿の像を身につけ「悪を見るな、悪を聞くな、悪を言うな」と教えた〜日本では、「不見・不聞・不言」の教えが8世紀ごろ、天台宗系の留学僧を経由して日本に伝わったという。この三猿に１匹が加わった〜まさに現代を象徴している１匹。せ・ざ・る  https://t.co/tvlDmq4cwo,ja,[],[],['https://pbs.twimg.com/media/E50RS2RUUAMGsvL.jpg'],0,0,2,[],[],https://twitter.com/keiichirokuroki/status/1413304987224993795,False,,1,https://pbs.twimg.com/media/E50RS2RUUAMGsvL.jpg,,,,,,,[],,,,
1413073060656074758,1413060289122107398,2021-07-08 09:50:45 UTC,2021-07-08,09:50:45,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,@kyushuasteeda 森薗美月選手は選ばれたのかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/keiichirokuroki/status/1413073060656074758,False,,0,,,,,,,,"[{'screen_name': 'kyushuasteeda', 'name': '九州アスティーダ', 'id': '1381775072080261126'}]",,,,
1413053605037232134,1412969699554562050,2021-07-08 08:33:27 UTC,2021-07-08,08:33:27,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,@kyushuasteeda brunatakahashi　Bruna Takahashi選手のプレーが楽しみです。Takahashi姉妹を応援しています。,ja,[],[],[],0,0,0,[],[],https://twitter.com/keiichirokuroki/status/1413053605037232134,False,,0,,,,,,,,"[{'screen_name': 'kyushuasteeda', 'name': '九州アスティーダ', 'id': '1381775072080261126'}]",,,,
1410407321113554950,1410407321113554950,2021-07-01 01:18:04 UTC,2021-07-01,01:18:04,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,ワクチンを打っても多数の感染者？  https://t.co/U3oeIlt0Va,ja,[],['https://www3.nhk.or.jp/news/html/20210701/k10013112841000.html'],[],0,0,2,[],[],https://twitter.com/keiichirokuroki/status/1410407321113554950,False,,0,,,,,,,,[],,,,
1410399386186641408,1410399386186641408,2021-07-01 00:46:32 UTC,2021-07-01,00:46:32,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,厚労省は、接種法改正案としてワクチン接種証明書の発行について意見書を募集。国内でも証明書がないと公共機関を利用できなかったり大規模イベントの入場ができなかったり海外渡航ができなかったりするようになる。7月中下旬に施行の予定で進められてる〜オリンピックのため？ https://t.co/OqIRrtpkTr,ja,[],['https://public-comment.e-gov.go.jp/servlet/PcmFileDownload?seqNo=0000221007'],[],0,0,3,[],[],https://twitter.com/keiichirokuroki/status/1410399386186641408,False,,0,,,,,,,,[],,,,
1410363482650730496,1410363482650730496,2021-06-30 22:23:52 UTC,2021-06-30,22:23:52,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,宮崎で家畜伝染病「口蹄疫」が蔓延した時に防止策としてワクチンを牛に接種して広がりを抑えようとした。このワクチン牛は最終的には殺所処分して地中に埋めた。今思えば、牛頭数削減のためのバイオテロだった気がする。当時は牛肉の枝肉在庫過剰で全国の冷凍倉庫は牛肉だらけだった。人も同じなのか？,ja,[],[],[],0,0,2,[],[],https://twitter.com/keiichirokuroki/status/1410363482650730496,False,,0,,,,,,,,[],,,,
1410013382170734596,1409782931162288128,2021-06-29 23:12:41 UTC,2021-06-29,23:12:41,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,@May_Roma 細胞代謝システムの解糖系とミトコンドリア系を考えて糖質を適正に摂取する〜成長期は解糖系の代謝が重要になるので糖質は必要〜４０代後半を超えたら細胞代謝はミトコンドリア系に移行するので糖質は少なくていい。 それでも若いときのように食べてると解糖系優位で細胞が先祖返りで癌化します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/keiichirokuroki/status/1410013382170734596,False,,0,,,,,,,,"[{'screen_name': 'May_Roma', 'name': 'めいろま', 'id': '10145862'}]",,,,
1409691230330523653,1409691230330523653,2021-06-29 01:52:34 UTC,2021-06-29,01:52:34,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,厚さ６センチの土で茶畑を作る屋上茶畑システム〜面白い試みを始めます。無農薬オーガニック栽培で茶葉は葉野菜として流通させます。ブルーベリー茶用の栽培もできそうです。  https://t.co/vmZneAvH1p,ja,[],[],['https://pbs.twimg.com/media/E5A6sp5VgAEtJHo.png'],0,0,2,[],[],https://twitter.com/keiichirokuroki/status/1409691230330523653,False,,1,https://pbs.twimg.com/media/E5A6sp5VgAEtJHo.png,,,,,,,[],,,,
1409083656514068482,1409083656514068482,2021-06-27 09:38:17 UTC,2021-06-27,09:38:17,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,オレンジジュースダイエットはじめませんか？ ジュースにダイエットパウダー入れて溶かすだけ〜  https://t.co/YhfyP7aQ01,ja,[],[],['https://pbs.twimg.com/media/E44SDnQVoAAK5D5.jpg'],0,0,1,[],[],https://twitter.com/keiichirokuroki/status/1409083656514068482,False,,1,https://pbs.twimg.com/media/E44SDnQVoAAK5D5.jpg,,,,,,,[],,,,
1408596060402950145,1408596060402950145,2021-06-26 01:20:45 UTC,2021-06-26,01:20:45,+0000,113784913,keiichirokuroki,黒木圭一郎／e茶.com,,あるレストランで〜この野菜ポークスープは、遺伝子組み換えしたお野菜と合成添加物を与えた豚肉を使用した100％遺伝子組み換え添加物スープ料理でございます〜安心して召し上がりください〜これを食べる勇気がない〜知ってしまったら無理です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/keiichirokuroki/status/1408596060402950145,False,,0,,,,,,,,[],,,,
