id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409503149753176067,1409132293579448329,2021-06-28 13:25:12 UTC,2021-06-28,13:25:12,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,@chee828 お久しぶりです(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)♡,ja,[],[],[],0,0,7,[],[],https://twitter.com/MinoriKawana/status/1409503149753176067,False,,0,,,,,,,,"[{'screen_name': 'chee828', 'name': '一劍浣春秋', 'id': '52438923'}]",,,,
1409135826605277187,1409132293579448329,2021-06-27 13:05:36 UTC,2021-06-27,13:05:36,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,URLばぐってるぴえん₍ ᐢ. ̫ .ᐢ ₎ ちゃんと飛べるやつ貼り直します( ◜ᴗ◝)   https://t.co/6wfiIjNGf3,ja,[],['https://lp.hnext.jp/title/AID0201377?rid=FA00125'],[],5,13,95,[],[],https://twitter.com/MinoriKawana/status/1409135826605277187,False,,0,,,,,,,,[],,,,
1409132293579448329,1409132293579448329,2021-06-27 12:51:33 UTC,2021-06-27,12:51:33,+0000,958958179609542656,minorikawana,河南実里♡みのりん,, https://t.co/rtypPj58Wy  このときの♡ 配信スタートしました♡  見てくれたらうれちぃ(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ) この撮影はね、地味に大変だったの🤫笑  ウラバナシ発表会の機会あれば暴露する(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)笑  ネタ落とし( ◜ᴗ◝) 爆わら  なんて♡  https://t.co/yEighIdPEh,ja,[],['https://twitter.com/FALENO_official/status/140786605984'],['https://pbs.twimg.com/media/E44-Wc0VoAYhHAd.jpg'],22,32,465,[],[],https://twitter.com/MinoriKawana/status/1409132293579448329,False,0,1,https://pbs.twimg.com/media/E44-Wc0VoAYhHAd.jpg,,,,,,,[],,,,
1397493939645476868,1397493939645476868,2021-05-26 10:04:54 UTC,2021-05-26,10:04:54,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,そのときのおふしょ！♡  みのりにれ♡ぷされたかったら見てみてね🥺💓  https://t.co/V4z4eOK3BT,ja,[],[],['https://pbs.twimg.com/media/E2TlVH_VoAQdXeL.jpg'],24,29,454,[],[],https://twitter.com/MinoriKawana/status/1397493939645476868,False,https://twitter.com/FALENO_official/status/1397356812085649412,1,https://pbs.twimg.com/media/E2TlVH_VoAQdXeL.jpg,,,,,,,[],,,,
1384405087238320129,1384405087238320129,2021-04-20 07:14:28 UTC,2021-04-20,07:14:28,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,今出てる最新作のおふしょ！♡  https://t.co/o1Gfa7BXY4,ja,[],[],['https://pbs.twimg.com/media/EzZlFhIVUAY5hI2.jpg'],32,49,839,[],[],https://twitter.com/MinoriKawana/status/1384405087238320129,False,,1,https://pbs.twimg.com/media/EzZlFhIVUAY5hI2.jpg,,,,,,,[],,,,
1382175269167898626,1382175269167898626,2021-04-14 03:33:58 UTC,2021-04-14,03:33:58,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,今日からなんだって！ 狙って行ったわけではないけど🙄  てぃらみす！ みのりんはコーヒーの方にしてみた(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  想像以上のおいしさ♡♡♡  最近の季節限定の中では1番好きかも(๑´ڡ`๑)♡  https://t.co/JFs72RjWsc,ja,[],[],['https://pbs.twimg.com/media/Ey55E23VUAEGRkf.jpg'],32,15,373,[],[],https://twitter.com/MinoriKawana/status/1382175269167898626,False,,1,https://pbs.twimg.com/media/Ey55E23VUAEGRkf.jpg,,,,,,,[],,,,
1372841655229812740,1372841655229812740,2021-03-19 09:25:31 UTC,2021-03-19,09:25:31,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,久しぶりの打ち合わせ(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  https://t.co/k2kyGR0uHU,ja,[],[],['https://pbs.twimg.com/media/Ew1QNSvU8AAVES6.jpg'],41,45,744,[],[],https://twitter.com/MinoriKawana/status/1372841655229812740,False,,1,https://pbs.twimg.com/media/Ew1QNSvU8AAVES6.jpg,,,,,,,[],,,,
1370334891078942722,1370332382746746883,2021-03-12 11:24:32 UTC,2021-03-12,11:24:32,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,@hitori_bbq あ、コロナで完全に周年忘れてました( ◜ᴗ◝) 思い出させてくれてありがとうございます 笑 お祝いもしてないし、する予定もないし、その撮影もない .*･ﾟ(*º∀º*).ﾟ･*. すごくいいTwitterネタだったのに残念です( ◜ᴗ◝) 時すでに遅し 今から周年のために動ける人はいません🙅‍♀️(ニートの私以外 笑),ja,[],[],[],1,1,3,[],[],https://twitter.com/MinoriKawana/status/1370334891078942722,False,,0,,,,,,,,"[{'screen_name': 'hitori_bbq', 'name': '鳩ノ巣キャンプ部', 'id': '1018193788517244933'}]",,,,
1370333598155345920,1370333598155345920,2021-03-12 11:19:24 UTC,2021-03-12,11:19:24,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,緊急事態宣言中だもの(言い訳) お化粧せずにずっとおうちにいたって、誰も怒らない(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  絶対(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)  化粧品合ってないとかじゃなくて、お化粧するとすぐにブツブツできるんだもん( ◜ᴗ◝) お化粧でお肌荒れる人ならわかってくれるはず(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ),ja,[],[],[],19,15,289,[],[],https://twitter.com/MinoriKawana/status/1370333598155345920,False,,0,,,,,,,,[],,,,
1370332382746746883,1370332382746746883,2021-03-12 11:14:34 UTC,2021-03-12,11:14:34,+0000,958958179609542656,minorikawana,河南実里♡みのりん,,わー.*･ﾟ(*º∀º*).ﾟ･*.  けっこう前に撮った作品すぎて(たぶん、それか忙しくて撮ってない) 自撮り行方不明だから、とりあえず宣伝だけ(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)(宣伝はお仕事だからだから許して(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ))   https://t.co/jvaD5QA2o8,ja,[],['https://adtrack.unext.jp/affiliate/forwardexternal?adid=XXX&rid=FA00125&cid=D33843&nexturl=https%3A%2F%2Flp.hnext.jp%2Fgateway%2Ffaleno%3Furl%3D%2Ftitle%2FAID0197486'],[],9,15,151,[],[],https://twitter.com/MinoriKawana/status/1370332382746746883,False,,0,,,,,,,,[],,,,
