id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759134302760962,1413759134302760962,2021-07-10 07:16:58 UTC,2021-07-10,07:16:58,+0000,153280000,kennoguchi0821,野口健,,今日はこれから某バラエティー番組の収録。今までのバラエティーの中でも1番ハードルが高いかも(･･;)  今日はユンケルダブルでいきます！！！　頑張ろう！！！  https://t.co/2dLmyQAceL,ja,[],[],"['https://pbs.twimg.com/media/E56ub2qUcAY86wt.jpg', 'https://pbs.twimg.com/media/E56ub2rVgAIT0Hv.jpg']",13,11,270,[],[],https://twitter.com/kennoguchi0821/status/1413759134302760962,False,,1,https://pbs.twimg.com/media/E56ub2qUcAY86wt.jpg,,,,,,,[],,,,
1413690335314604034,1413690335314604034,2021-07-10 02:43:35 UTC,2021-07-10,02:43:35,+0000,153280000,kennoguchi0821,野口健,,梅干し作りに初挑戦！！！ 結構、塩を使うのですね〜。知らなんだ(°_°)  梅干しをこよなく愛する僕としては、これは、楽しみがまた一つ増えました(^^)  https://t.co/Hec4deZMkf,ja,[],[],"['https://pbs.twimg.com/media/E55v3AbVgAAUHmT.jpg', 'https://pbs.twimg.com/media/E55v3AbVkAIWfRc.jpg', 'https://pbs.twimg.com/media/E55v3AfVgAE4KqQ.jpg', 'https://pbs.twimg.com/media/E55v3BCVEAYnf2n.jpg']",30,28,691,[],[],https://twitter.com/kennoguchi0821/status/1413690335314604034,False,,1,https://pbs.twimg.com/media/E55v3AbVgAAUHmT.jpg,,,,,,,[],,,,
1413536994576187401,1413354871344955394,2021-07-09 16:34:16 UTC,2021-07-09,16:34:16,+0000,153280000,kennoguchi0821,野口健,,@m3714t0754s 冷麦です(^^),ja,[],[],[],0,0,1,[],[],https://twitter.com/kennoguchi0821/status/1413536994576187401,False,,0,,,,,,,,"[{'screen_name': 'm3714t0754s', 'name': '松田 孝(mgoo)', 'id': '3219039144'}]",,,,
1413532642008465417,1413502682044661769,2021-07-09 16:16:58 UTC,2021-07-09,16:16:58,+0000,153280000,kennoguchi0821,野口健,,@MRmedicalCNSRA ！(◎_◎;),und,[],[],[],0,0,1,[],[],https://twitter.com/kennoguchi0821/status/1413532642008465417,False,,0,,,,,,,,"[{'screen_name': 'MRmedicalCNSRA', 'name': '大気の川', 'id': '1281970933637382145'}]",,,,
1413506629769711621,1413502682044661769,2021-07-09 14:33:36 UTC,2021-07-09,14:33:36,+0000,153280000,kennoguchi0821,野口健,,@arimoto_kaori そうなんです。ここにきて一気に色々な野菜が採れ始め、嬉しい悲鳴です(^^;;  そこで思いついたのが糠漬け！！！という事でございます(^^),ja,[],[],[],3,2,120,[],[],https://twitter.com/kennoguchi0821/status/1413506629769711621,False,,0,,,,,,,,"[{'screen_name': 'arimoto_kaori', 'name': '有本  香  Kaori Arimoto', 'id': '157057698'}]",,,,
1413502682044661769,1413502682044661769,2021-07-09 14:17:55 UTC,2021-07-09,14:17:55,+0000,153280000,kennoguchi0821,野口健,,残りの野菜は糠漬けに。明日、またね〜と送り出しました(^^)  https://t.co/4RcIIopqGs,ja,[],[],"['https://pbs.twimg.com/media/E53FMMjUcAQg5mD.jpg', 'https://pbs.twimg.com/media/E53FMMtUYAMnL9a.jpg', 'https://pbs.twimg.com/media/E53FMTrVIAQwZA7.jpg', 'https://pbs.twimg.com/media/E53FMTwUYAIJB0F.jpg']",34,51,1133,[],[],https://twitter.com/kennoguchi0821/status/1413502682044661769,False,,1,https://pbs.twimg.com/media/E53FMMjUcAQg5mD.jpg,,,,,,,[],,,,
1413462471503859717,1413462471503859717,2021-07-09 11:38:08 UTC,2021-07-09,11:38:08,+0000,153280000,kennoguchi0821,野口健,,ナスと挽肉の組み合わせ、なかなか、いけるね〜。挽肉には味噌と砂糖と醤油と胡麻、あと、みりん。まあ、だいたいそんな感じで味付け。今はネットでパッと調べると色々なブログで料理法が分かるから便利な世の中になりましたね。ただ、ふと思うんですよね。料理雑誌は売れているのかな〜と…。  https://t.co/4pGnRzcNM1,ja,[],[],['https://pbs.twimg.com/media/E52gn4wUcBQX6Rn.jpg'],16,26,462,[],[],https://twitter.com/kennoguchi0821/status/1413462471503859717,False,,1,https://pbs.twimg.com/media/E52gn4wUcBQX6Rn.jpg,,,,,,,[],,,,
1413457734582685696,1413457734582685696,2021-07-09 11:19:19 UTC,2021-07-09,11:19:19,+0000,153280000,kennoguchi0821,野口健,,今日の晩御飯のテーマは紫蘇（しそ）とナスがテーマ。どれどれ。  https://t.co/H5USNaqeJ6,ja,[],[],"['https://pbs.twimg.com/media/E52cT4oVcAgSj9O.jpg', 'https://pbs.twimg.com/media/E52cT4oVEA0_avY.jpg', 'https://pbs.twimg.com/media/E52cT_wVcAE0NsU.jpg', 'https://pbs.twimg.com/media/E52cT_1VoAQcvAq.jpg']",26,31,746,[],[],https://twitter.com/kennoguchi0821/status/1413457734582685696,False,,1,https://pbs.twimg.com/media/E52cT4oVcAgSj9O.jpg,,,,,,,[],,,,
1413451134342029314,1413437093607403526,2021-07-09 10:53:05 UTC,2021-07-09,10:53:05,+0000,153280000,kennoguchi0821,野口健,,@K64143190 里芋はやっちょります(^^)  https://t.co/1P5IUmBCgY,ja,[],[],['https://pbs.twimg.com/media/E52WT6XVkAA5VGo.jpg'],0,0,2,[],[],https://twitter.com/kennoguchi0821/status/1413451134342029314,False,,1,https://pbs.twimg.com/media/E52WT6XVkAA5VGo.jpg,,,,,,,"[{'screen_name': 'K64143190', 'name': '#K 岩山純三', 'id': '1305375666272006144'}]",,,,
1413445808289058822,1413437093607403526,2021-07-09 10:31:55 UTC,2021-07-09,10:31:55,+0000,153280000,kennoguchi0821,野口健,,@K64143190 芋？,ja,[],[],[],2,0,1,[],[],https://twitter.com/kennoguchi0821/status/1413445808289058822,False,,0,,,,,,,,"[{'screen_name': 'K64143190', 'name': '#K 岩山純三', 'id': '1305375666272006144'}]",,,,
1413437093607403526,1413437093607403526,2021-07-09 09:57:18 UTC,2021-07-09,09:57:18,+0000,153280000,kennoguchi0821,野口健,,今日は頑張った！！！ 寝る💤  https://t.co/GAAQFT1qS4,ja,[],[],"['https://pbs.twimg.com/media/E52JhUbVEAQjtQ4.jpg', 'https://pbs.twimg.com/media/E52Jg9oVkAU0icU.jpg', 'https://pbs.twimg.com/media/E52Jg9qVkAQPBJu.jpg', 'https://pbs.twimg.com/media/E52Jg_RUYAUtZ4D.jpg']",13,16,520,[],[],https://twitter.com/kennoguchi0821/status/1413437093607403526,False,,1,https://pbs.twimg.com/media/E52JhUbVEAQjtQ4.jpg,,,,,,,[],,,,
1413395623471161345,1413395623471161345,2021-07-09 07:12:30 UTC,2021-07-09,07:12:30,+0000,153280000,kennoguchi0821,野口健,,トーク、終了！！！　 これから、また、畑に戻ります…。  https://t.co/BuVYNjfHj5,ja,[],[],"['https://pbs.twimg.com/media/E51jyx3VcAcueja.jpg', 'https://pbs.twimg.com/media/E51jyx4VkAM9aAF.jpg', 'https://pbs.twimg.com/media/E51jyz1VEAExJCM.jpg']",1,11,237,[],[],https://twitter.com/kennoguchi0821/status/1413395623471161345,False,,1,https://pbs.twimg.com/media/E51jyx3VcAcueja.jpg,,,,,,,[],,,,
1413362083803004928,1413362083803004928,2021-07-09 04:59:14 UTC,2021-07-09,04:59:14,+0000,153280000,kennoguchi0821,野口健,,よし、トーク、頑張りますか(^^) 今日のテーマは家庭菜園！！！ ではなくて、  ネパールでの学校作り！！！  https://t.co/bGQ0pfsydC,ja,[],[],['https://pbs.twimg.com/media/E51FUbMUcAA0TmL.jpg'],6,8,217,[],[],https://twitter.com/kennoguchi0821/status/1413362083803004928,False,,1,https://pbs.twimg.com/media/E51FUbMUcAA0TmL.jpg,,,,,,,[],,,,
1413355489652469763,1413351708734803969,2021-07-09 04:33:02 UTC,2021-07-09,04:33:02,+0000,153280000,kennoguchi0821,野口健,,@192788 僕も知りたい(^^;;,ja,[],[],[],0,0,0,[],[],https://twitter.com/kennoguchi0821/status/1413355489652469763,False,,0,,,,,,,,"[{'screen_name': '192788', 'name': '＊chisa＊', 'id': '2358626990'}]",,,,
1413354871344955394,1413354871344955394,2021-07-09 04:30:34 UTC,2021-07-09,04:30:34,+0000,153280000,kennoguchi0821,野口健,,昼は夏野菜冷麦(^o^)。採れたての、ナス、オクラ、ピーマン、シソを入れましたが、美味いもんは美味いね😋　はい、午後はこれから頭を切り替えてオンライン取材！！！　ヤバいですね〜もう、既に眠たい…。  https://t.co/V6RokfHwUu,ja,[],[],['https://pbs.twimg.com/media/E50-wqxVkAIENFi.jpg'],21,44,997,[],[],https://twitter.com/kennoguchi0821/status/1413354871344955394,False,,1,https://pbs.twimg.com/media/E50-wqxVkAIENFi.jpg,,,,,,,[],,,,
