id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799224001536000,1413799224001536000,2021-07-10 09:56:16 UTC,2021-07-10,09:56:16,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,この後20時から！「さんずいに3丁目の丁でみぎわです」でお馴染み、汀の無観客ライブにゲストで出演させていただきます。  数曲、歌うよ！ぜひぜひ→ https://t.co/7YYyk6IeZY  #kudokimu #mgwtkzw  https://t.co/j2P7WNcpnc,ja,[],['https://ima-ticket.com/event/290'],['https://pbs.twimg.com/media/E57S1e6VEAQFRIf.jpg'],1,9,82,"['kudokimu', 'mgwtkzw']",[],https://twitter.com/kkshuhei/status/1413799224001536000,False,,1,https://pbs.twimg.com/media/E57S1e6VEAQFRIf.jpg,,,,,,,[],,,,
1413790049817169923,1413790049817169923,2021-07-10 09:19:49 UTC,2021-07-10,09:19:49,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,世界一オンガクを楽しむための環境を1年以上かけて、実証実験なども行い、準備してきました。医師の方やAIも使用して、完全な仕組みを作り、ライブを開催します！チケットを購入されて、ライブに参加できない方や、その他注意事項についても後日公開されますので、もう少し待っててね！ #PlayGoose,ja,[],[],[],1,3,64,['playgoose'],[],https://twitter.com/kkshuhei/status/1413790049817169923,False,https://twitter.com/playgoosejp/status/1413786226197372931,0,,,,,,,,[],,,,
1413789166022709249,1413789166022709249,2021-07-10 09:16:18 UTC,2021-07-10,09:16:18,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,こうやってPlay.Gooseのアイデアは生まれております笑　アプリ内で誰でも観られる動画を公開しました！ みんなが安全に安心して楽しめるようにライブ準備しております！ぜひ、アプリ覗いてみてね！  #PlayGoose,ja,[],[],[],0,1,51,['playgoose'],[],https://twitter.com/kkshuhei/status/1413789166022709249,False,https://twitter.com/playgoosejp/status/1413786198514966533,0,,,,,,,,[],,,,
1413511071835455489,1413511071835455489,2021-07-09 14:51:15 UTC,2021-07-09,14:51:15,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,工藤のサプライズ（失敗の巻）｜工藤秀平（Shuhei Kudo）  失敗とは、人にシェアすることで失敗じゃなくなるのであります。   https://t.co/5XY3S4XNOF  #note #工藤秀平の一言日誌,ja,[],['https://note.com/kkshuhei/n/nb52af0301775'],[],0,2,73,"['note', '工藤秀平の一言日誌']",[],https://twitter.com/kkshuhei/status/1413511071835455489,False,,0,,,,,,,,[],,,,
1413494684647784459,1413494684647784459,2021-07-09 13:46:08 UTC,2021-07-09,13:46:08,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,今週も本当に、本当に、お疲れ様でした。みんな褒められて伸びるタイプだと思うので、全員、協力体制で褒め合っていこ！！あなたは頑張っていてえらい！すごい！天才！100万人に1人の逸材！あなたの右に出る者はいない！とにかくスペシャル！今日も生きていてくれてありがとう。良い週末を送ってね！,ja,[],[],[],5,8,210,[],[],https://twitter.com/kkshuhei/status/1413494684647784459,False,,0,,,,,,,,[],,,,
1413477737990213636,1413477737990213636,2021-07-09 12:38:48 UTC,2021-07-09,12:38:48,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,明日は！竹澤汀さんの無観客ライブにK.K.がゲスト出演する日です。どなたでもおうちから楽しめるライブ。ぜひともその目にお焼き付け願います🤲  配信チケット→  https://t.co/7YYyk6IeZY  #kudokimu #mgwtkzw,ja,[],['https://ima-ticket.com/event/290'],[],1,4,102,"['kudokimu', 'mgwtkzw']",[],https://twitter.com/kkshuhei/status/1413477737990213636,False,https://twitter.com/migiwaaaaaaaaaa/status/1409142205806043138,0,,,,,,,,[],,,,
1413139609291169801,1413139609291169801,2021-07-08 14:15:12 UTC,2021-07-08,14:15:12,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,夜のコンビニでアイスを買って、溶けないように急いで帰って、結局家に着いた頃には少し溶けちゃってて、でもアイスを食べたらやっぱり美味しくて「うまっ！」って声出ちゃうみたいなちょっとあほっぽい夏が好き。特別な夏じゃなくて普通でいいから、今年は楽しい夏の思い出をたくさん作れるといいな。,ja,[],[],[],2,7,262,[],[],https://twitter.com/kkshuhei/status/1413139609291169801,False,,0,,,,,,,,[],,,,
1412752394073432071,1412752394073432071,2021-07-07 12:36:33 UTC,2021-07-07,12:36:33,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,K.K.×竹澤汀の対談後編公開されました👍普段は話さないような内容となっているので、ぜひ読んでみてね！！！ #kudokimu #mgwtkzw,ja,[],[],[],0,2,79,"['kudokimu', 'mgwtkzw']",[],https://twitter.com/kkshuhei/status/1412752394073432071,False,https://twitter.com/migiwaaaaaaaaaa/status/1412737219115184128,0,,,,,,,,[],,,,
1412003669537525764,1412003669537525764,2021-07-05 11:01:23 UTC,2021-07-05,11:01:23,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,【2020.7.5→2021.7.5】 小関裕太（@yutakoseki ）くんと共作した『ぜんぶ、うそ』を発表してから今日でちょうど1年でした。  #ぜんぶうそ #歌 #小関裕太 #工藤秀平  https://t.co/smslfUExI1,ja,"[{'screen_name': 'yutakoseki', 'name': '小関裕太', 'id': '4574768120'}]",[],[],2,56,228,"['ぜんぶうそ', '歌', '小関裕太', '工藤秀平']",[],https://twitter.com/kkshuhei/status/1412003669537525764,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412003363818860544/pu/img/YCLRSpA1l3VEAelw.jpg,,,,,,,[],,,,
1411990447417790471,1411990447417790471,2021-07-05 10:08:50 UTC,2021-07-05,10:08:50,+0000,150575043,kkshuhei,工藤秀平 Shuhei Kudo,,7/10に竹澤汀さんの無観客ライブにK.K.としてゲスト出演させていただきます。ちょっとリハの打ち合わせの合間に語らいました。3人で話してて、とても懐かしい気持ちになったとです。よかったらぜひ→ https://t.co/qpTuDGBgc7  配信チケットはこちら→ https://t.co/7YYyk6IeZY  #kudokimu #mgwtkzw,ja,[],"['https://note.com/sugarandcaffeine/n/n892b232251ac', 'https://ima-ticket.com/event/290']",[],2,6,95,"['kudokimu', 'mgwtkzw']",[],https://twitter.com/kkshuhei/status/1411990447417790471,False,https://twitter.com/migiwaaaaaaaaaa/status/1411988967130484739,0,,,,,,,,[],,,,
