id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413419164111314944,1413419164111314944,2021-07-09 08:46:03 UTC,2021-07-09,08:46:03,+0000,2202704605,kkbox_jp,KKBOX Japan,,#ReN 　『One Last Try (feat. Maisie Peters)』配信スタート🎉  🗻FUJI ROCK FESTIVAL'21出演決定🗻 ReNによる待望のシングルは、UKの注目のアーティスト #MaisiePeters をフィーチャーした作品✨ 壮大な世界観が印象的な「全ての戦う人へ向けたアンセム」をチェック🔥  ▶️ https://t.co/nFwdrMklcG  https://t.co/b0uyTYTkRX,ja,[],['https://kkbox.fm/Tl8hgm'],['https://pbs.twimg.com/media/E512acJUYAAk6YV.jpg'],0,13,45,"['ren', 'maisiepeters']",[],https://twitter.com/KKBOX_JP/status/1413419164111314944,False,,1,https://pbs.twimg.com/media/E512acJUYAAk6YV.jpg,,,,,,,[],,,,
1413414603451551745,1413414603451551745,2021-07-09 08:27:56 UTC,2021-07-09,08:27:56,+0000,2202704605,kkbox_jp,KKBOX Japan,,2021年も気づけば半年が経過💨 音楽&amp;エンタテインメント関連のニュースはたくさんの人に感動と勇気を与えてくれています。  今回は #2021年上半期 で印象深い10の出来事を取り上げ、振り返ります✨  https://t.co/7tmoLMDWNl,ja,[],['https://kkbox.fm/0w0sQf'],[],0,0,0,['2021年上半期'],[],https://twitter.com/KKBOX_JP/status/1413414603451551745,False,,0,,,,,,,,[],,,,
1413377834853171207,1413377834853171207,2021-07-09 06:01:49 UTC,2021-07-09,06:01:49,+0000,2202704605,kkbox_jp,KKBOX Japan,,#マハラージャン(@MoeChu4 )「#僕のスピな人」配信スタート🕌🔮 KKBOXに動画コメントが届きました〜📹✨ 今回も中毒性のあるサウンドがたまらない1曲😆 聴くと運気がアガる！？⤴️ KKBOXでチェック✔️ 🎧 https://t.co/inj2xAAqMR  https://t.co/cEaakQ56G6,ja,"[{'screen_name': 'moechu4', 'name': 'マハラージャン', 'id': '1031564800185135109'}]",['https://kkbox.fm/Rl82m0'],[],0,8,40,"['マハラージャン', '僕のスピな人']",[],https://twitter.com/KKBOX_JP/status/1413377834853171207,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413377128939200514/pu/img/uaOGqkM53DIgpK0b.jpg,,,,,,,[],,,,
1413376637853265924,1413376637853265924,2021-07-09 05:57:04 UTC,2021-07-09,05:57:04,+0000,2202704605,kkbox_jp,KKBOX Japan,,【洋楽新着PICKS】 今週も話題アーティストの新作が続々配信スタート！ 詳細はコチラ 👉 https://t.co/hXyijYxb9O  #SpiceGirls #BillieEilish #JustinBieber #Honne #PostMalone #Logic #CalvinHarris #TomOdell #IconaPop #WalkofftheEarth #LukasGraham #JenniferLopez #BebeRexha,ja,[],['https://www.kkbox.com/jp/ja/playlist/H-sy-3sMP2hFEu3UvE'],[],0,0,1,"['spicegirls', 'billieeilish', 'justinbieber', 'honne', 'postmalone', 'logic', 'calvinharris', 'tomodell', 'iconapop', 'walkofftheearth', 'lukasgraham', 'jenniferlopez', 'beberexha']",[],https://twitter.com/KKBOX_JP/status/1413376637853265924,False,,0,,,,,,,,[],,,,
1413053688000573443,1413053688000573443,2021-07-08 08:33:47 UTC,2021-07-08,08:33:47,+0000,2202704605,kkbox_jp,KKBOX Japan,,#黒木渚(@KurokiNagisa)New Album「死に損ないのパレード」配信中😆 是非KKBOXで✔️してください🎧 ▶️ https://t.co/kfGI7516IP  https://t.co/ZR924iEaNU,ja,"[{'screen_name': 'kurokinagisa', 'name': '黒木渚', 'id': '384262421'}]",['https://kkbox.fm/Jl8e8i'],[],0,6,35,['黒木渚'],[],https://twitter.com/KKBOX_JP/status/1413053688000573443,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413052027123290113/pu/img/lLKHV63j9gX8I_u0.jpg,,,,,,,[],,,,
1412727329848139777,1412727329848139777,2021-07-07 10:56:57 UTC,2021-07-07,10:56:57,+0000,2202704605,kkbox_jp,KKBOX Japan,,"""RHYME SO(@rhyme_so)""新曲「#POSEABLE」配信開始💨 所構わずポーズを決めて写真を撮ってばかりいる偽物インスタグラマーは、おばあちゃんが家に追い返すよと、現代のSNS社会をシニカルでコミカルなリリックで綴ったダンス・トラックを是非チェックしてね✨ ▶️ https://t.co/V8PhrNhVbH  https://t.co/PYA23qmjAR",ja,"[{'screen_name': 'rhyme_so', 'name': 'rhyme so', 'id': '1169095523489370112'}]",['https://kkbox.fm/Rl8YbC'],[],0,3,7,['poseable'],[],https://twitter.com/KKBOX_JP/status/1412727329848139777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412726982723338245/pu/img/IFsGMDs93ZuPm0Zg.jpg,,,,,,,[],,,,
1412725889826054147,1412725889826054147,2021-07-07 10:51:13 UTC,2021-07-07,10:51:13,+0000,2202704605,kkbox_jp,KKBOX Japan,,"""i☆Ris(@iris_official_ )""New SG「Summer Dude」配信中✨ 夏らしい爽やかで高揚感あふれるダンサブルハッピーチューン🍹ぜひ聴いてね💓 #i_Ris ▶️ https://t.co/Z8ymihD65f  https://t.co/6RNuKd9JYG",ja,"[{'screen_name': 'iris_official_', 'name': 'i☆ris', 'id': '779723154'}]",['https://kkbox.fm/Wl8f7a'],[],0,50,294,['i_ris'],[],https://twitter.com/KKBOX_JP/status/1412725889826054147,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412725065410510854/pu/img/Dp8sXFqLXu5ZK2G2.jpg,,,,,,,[],,,,
1412724708567437313,1412724708567437313,2021-07-07 10:46:32 UTC,2021-07-07,10:46:32,+0000,2202704605,kkbox_jp,KKBOX Japan,,"""#大森靖子(@oomoriseiko,@oomoriseiko19 )""New AL「PERSONA #1」配信中✨  「人間の外的側面・自分の内面に潜む自分」という意味が込められたこのセルフカバーアルバムを是非チェックしてね💗 ▶️ https://t.co/JHOS0IELDG  https://t.co/eH911yObqi",ja,"[{'screen_name': 'oomoriseiko', 'name': '大森靖子🌏', 'id': '116026747'}, {'screen_name': 'oomoriseiko19', 'name': '大森靖子スタッフ', 'id': '2558949174'}]",['https://kkbox.fm/Wl8P7f'],[],0,9,39,['大森靖子'],[],https://twitter.com/KKBOX_JP/status/1412724708567437313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412724219503280128/pu/img/2ebCNLLKOCe1qVuE.jpg,,,,,,,[],,,,
1412722469983510531,1412722469983510531,2021-07-07 10:37:38 UTC,2021-07-07,10:37:38,+0000,2202704605,kkbox_jp,KKBOX Japan,,"""Elle Teresa(@ELLETERESA )""新曲「Bby girlll」配信✨ 個性的で中毒性のある声と独特なフロウ、研ぎ澄まされた毒っ気や遊び心を忍ばせたリリックに注目です!! ぜひチェックしてね😉💕 ▶️ https://t.co/waXggpa0In  https://t.co/RCPY9tDKre",ja,"[{'screen_name': 'elleteresa', 'name': 'ig:elleteresa_', 'id': '2906304222'}]",['https://kkbox.fm/Wl8Y7h'],[],0,2,4,[],[],https://twitter.com/KKBOX_JP/status/1412722469983510531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412721330093367296/pu/img/uU-BcMFZjdFpNgbk.jpg,,,,,,,[],,,,
1412707834966335488,1412707834966335488,2021-07-07 09:39:29 UTC,2021-07-07,09:39:29,+0000,2202704605,kkbox_jp,KKBOX Japan,,Pictured Resort(@PicturedResort )ミニアルバム『Hurry Nothing』配信スタート🎉 KKBOXに動画コメントが到着しました📹 これからの季節にマッチする、チルで爽やかな楽曲が詰まった聴き心地抜群のアルバム🍹🌴 ぜひKKBOXでおたのしみください😎 ▶️ https://t.co/WUac65XUzM  https://t.co/V4ShmyXqa5,ja,"[{'screen_name': 'picturedresort', 'name': 'pictured resort', 'id': '3075028694'}]",['https://kkbox.fm/il76i0'],[],0,1,2,[],[],https://twitter.com/KKBOX_JP/status/1412707834966335488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412706463139598338/pu/img/34VDx7MY6eJ2P5b_.jpg,,,,,,,[],,,,
