id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733929865990146,1413733929865990146,2021-07-10 05:36:49 UTC,2021-07-10,05:36:49,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,女満別→千歳→羽田  千歳空港 沖留めで、🇷🇺ロシアのとんでもない巨漢が鎮座しておりました。  #アントノフ  #パラダイスフライト #パラフラ #Superfly極度修行しなさい  https://t.co/9BTclKafL3,ja,[],[],['https://pbs.twimg.com/media/E56XflWVIAIQnh8.jpg'],3,15,159,"['アントノフ', 'パラダイスフライト', 'パラフラ', 'superfly極度修行しなさい']",[],https://twitter.com/mambon/status/1413733929865990146,False,,1,https://pbs.twimg.com/media/E56XflWVIAIQnh8.jpg,,,,,,,[],,,,
1413690135728640003,1413690135728640003,2021-07-10 02:42:48 UTC,2021-07-10,02:42:48,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,あっというまの 女満別→千歳  #ANA #ANAに感謝応援 #パラダイスフライト #パラフラ #DHC8 #Q400  #Superfly極度修行しなさい  https://t.co/if98M1dGCZ,ja,[],[],[],1,3,69,"['ana', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ', 'dhc8', 'q400', 'superfly極度修行しなさい']",[],https://twitter.com/mambon/status/1413690135728640003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413689791305060352/pu/img/W2isnWUOjkl3OdCF.jpg,,,,,,,[],,,,
1413675920959832068,1413675920959832068,2021-07-10 01:46:19 UTC,2021-07-10,01:46:19,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,女のマンと別れてきます💨💨💨 #ANA #ANAに感謝応援 #パラダイスフライト #パラフラ #DHC8 #Q400  #Superfly極度修行しなさい  https://t.co/g5W7uVxfgG,ja,[],[],"['https://pbs.twimg.com/media/E55iwAqVgAQwZsG.jpg', 'https://pbs.twimg.com/media/E55iwAsUcAA3cHZ.jpg', 'https://pbs.twimg.com/media/E55iwAsVoAMK_pI.jpg', 'https://pbs.twimg.com/media/E55iwArVUA0hZOQ.jpg']",1,3,83,"['ana', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ', 'dhc8', 'q400', 'superfly極度修行しなさい']",[],https://twitter.com/mambon/status/1413675920959832068,False,,1,https://pbs.twimg.com/media/E55iwAqVgAQwZsG.jpg,,,,,,,[],,,,
1413641380073590784,1413641380073590784,2021-07-09 23:29:03 UTC,2021-07-09,23:29:03,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,午前５時のジャンプ大会  #カニの爪 #モンフラ #ANA #オホーツク紋別フライト #流氷タッチ #紋別タッチ #アザラシ一泊 #ANAに感謝応援 #パラダイスフライト #パラフラ #Superfly極度修行しなさい  https://t.co/cOaLlHxMCh,ja,[],[],['https://pbs.twimg.com/media/E55DVvSVgAIX_WJ.jpg'],2,13,119,"['カニの爪', 'モンフラ', 'ana', 'オホーツク紋別フライト', '流氷タッチ', '紋別タッチ', 'アザラシ一泊', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ', 'superfly極度修行しなさい']",[],https://twitter.com/mambon/status/1413641380073590784,False,,1,https://pbs.twimg.com/media/E55DVvSVgAIX_WJ.jpg,,,,,,,[],,,,
1413619154930651137,1413619154930651137,2021-07-09 22:00:44 UTC,2021-07-09,22:00:44,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,😱ムンクの「太陽」  https://t.co/surYs6Z7By,ja,[],[],['https://pbs.twimg.com/media/E54vIJQVUAM0xAU.jpg'],0,4,55,[],[],https://twitter.com/mambon/status/1413619154930651137,False,https://twitter.com/mambon/status/1413590744439279621,1,https://pbs.twimg.com/media/E54vIJQVUAM0xAU.jpg,,,,,,,[],,,,
1413590744439279621,1413590744439279621,2021-07-09 20:07:51 UTC,2021-07-09,20:07:51,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,この景色は、今から20年前🎅🏻世界サンタクロースサミットが開催された🇳🇴ノルウェー南部のクラーゲリョー Kragerø で見た景色と一緒だ。😱ムンクの「太陽」の作品そのものだ。#オホーツク紋別 #紋別 #モンフラ #パラフラ #パラダイスフライト #流氷タッチ #ANA #紋別セントラルホテル  https://t.co/XIjneFIsou,ja,[],[],['https://pbs.twimg.com/media/E54VSSVVkAAcd4E.jpg'],0,2,78,"['オホーツク紋別', '紋別', 'モンフラ', 'パラフラ', 'パラダイスフライト', '流氷タッチ', 'ana', '紋別セントラルホテル']",[],https://twitter.com/mambon/status/1413590744439279621,False,,1,https://pbs.twimg.com/media/E54VSSVVkAAcd4E.jpg,,,,,,,[],,,,
1413503452932558863,1413503452932558863,2021-07-09 14:20:59 UTC,2021-07-09,14:20:59,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,紋別の海鮮丼 1850円 #NH375 #モンフラ #ANA #オホーツク紋別フライト #流氷タッチ #紋別タッチ #アザラシ一泊 #ANAに感謝応援 #パラダイスフライト #パラフラ  https://t.co/pyLwD4VdOr,ja,[],[],['https://pbs.twimg.com/media/E53F4w0UUAsnHxF.jpg'],0,4,86,"['nh375', 'モンフラ', 'ana', 'オホーツク紋別フライト', '流氷タッチ', '紋別タッチ', 'アザラシ一泊', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ']",[],https://twitter.com/mambon/status/1413503452932558863,False,https://twitter.com/mambon/status/1413498687997706244,1,https://pbs.twimg.com/media/E53F4w0UUAsnHxF.jpg,,,,,,,[],,,,
1413498687997706244,1413498687997706244,2021-07-09 14:02:03 UTC,2021-07-09,14:02:03,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,7月9日 #NH375 オホーツク紋別 無事到着✨✨  #モンフラ #ANA #オホーツク紋別フライト #流氷タッチ #紋別タッチ #アザラシ一泊 #ANAに感謝応援 #パラダイスフライト #パラフラ  https://t.co/XlnCiBCIzF,ja,[],[],[],1,2,53,"['nh375', 'モンフラ', 'ana', 'オホーツク紋別フライト', '流氷タッチ', '紋別タッチ', 'アザラシ一泊', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ']",[],https://twitter.com/mambon/status/1413498687997706244,False,https://twitter.com/mambon/status/1413307119927918594,1,https://pbs.twimg.com/ext_tw_video_thumb/1413358493122240518/pu/img/0yCljM1aYC5ITS9L.jpg,,,,,,,[],,,,
1413307119927918594,1413307119927918594,2021-07-09 01:20:50 UTC,2021-07-09,01:20:50,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,7月9日 #NH375 東京/羽田10:45発 - ｵﾎｰﾂｸ紋別12:30着は視界不良のため、天候調査の結果、条件付きの運航となりました。着陸出来ない場合は旭川空港に向かいます。  #モンフラ #ANA #オホーツク紋別フライト #流氷タッチ #紋別タッチ #アザラシ一泊 #ANAに感謝応援 #パラダイスフライト #パラフラ  https://t.co/RvJ5hSMRHu,ja,[],[],[],1,3,49,"['nh375', 'モンフラ', 'ana', 'オホーツク紋別フライト', '流氷タッチ', '紋別タッチ', 'アザラシ一泊', 'anaに感謝応援', 'パラダイスフライト', 'パラフラ']",[],https://twitter.com/mambon/status/1413307119927918594,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413306947583975425/pu/img/JPWXRJ0nS61at8Ii.jpg,,,,,,,[],,,,
1413304150658469889,1413304150658469889,2021-07-09 01:09:02 UTC,2021-07-09,01:09:02,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,いい運転手さんだったなー😊👍 @tokyomusen_taxi #東京無線  https://t.co/QOP3XSyfKH,ja,"[{'screen_name': 'tokyomusen_taxi', 'name': '東京無線タクシー【公式】', 'id': '1196482410927411200'}]",[],[],1,1,34,['東京無線'],[],https://twitter.com/mambon/status/1413304150658469889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413303937197764613/pu/img/CebswsVbMZAJX-BQ.jpg,,,,,,,[],,,,
1413294922061410305,1413294922061410305,2021-07-09 00:32:21 UTC,2021-07-09,00:32:21,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,断腸の思い(違,ja,[],[],[],2,0,32,[],[],https://twitter.com/mambon/status/1413294922061410305,False,https://twitter.com/mambon/status/1258580022903750659,0,,,,,,,,[],,,,
1413294618414780416,1413294618414780416,2021-07-09 00:31:09 UTC,2021-07-09,00:31:09,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,断腸の思いで💕,ja,[],[],[],0,5,51,[],[],https://twitter.com/mambon/status/1413294618414780416,False,https://twitter.com/mambon/status/1051346465073782784,0,,,,,,,,[],,,,
1413293955068751872,1413293955068751872,2021-07-09 00:28:31 UTC,2021-07-09,00:28:31,+0000,61509016,mambon,パラダイス山元✈️✈️✈️✈️✈️,,ウキウキ旭川(違  https://t.co/FaQhuzsDl8,ja,[],[],['https://pbs.twimg.com/media/E50HW78VEAAKMl-.jpg'],4,2,51,[],[],https://twitter.com/mambon/status/1413293955068751872,False,,1,https://pbs.twimg.com/media/E50HW78VEAAKMl-.jpg,,,,,,,[],,,,
