id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412905874541084673,1412810618420088837,2021-07-07 22:46:25 UTC,2021-07-07,22:46:25,+0000,112400682,naka_nishi,中西,,@_qurun 七夕バースデーおめでとう🎋 また素敵な一年にしておくれv^^v,ja,[],[],[],1,1,1,[],[],https://twitter.com/NAKA_NISHI/status/1412905874541084673,False,,0,,,,,,,,"[{'screen_name': '_qurun', 'name': 'ゆうり ☪︎', 'id': '1622785111'}]",,,,
1412624583014838272,1412596924390117376,2021-07-07 04:08:40 UTC,2021-07-07,04:08:40,+0000,112400682,naka_nishi,中西,,@yossy_nanamin 採用しましょう🎋,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1412624583014838272,False,,0,,,,,,,,"[{'screen_name': 'yossy_nanamin', 'name': 'ななみん', 'id': '148480059'}]",,,,
1410223073454792709,1409889592833024002,2021-06-30 13:05:56 UTC,2021-06-30,13:05:56,+0000,112400682,naka_nishi,中西,,@1code_a あげちゃんハピバ🎂 素敵な一年になりますように🎉 全然会えてないから寂しいぞ！,ja,[],[],[],1,0,38,[],[],https://twitter.com/NAKA_NISHI/status/1410223073454792709,False,,0,,,,,,,,"[{'screen_name': '1code_a', 'name': 'あげいん', 'id': '1441265780'}]",,,,
1410006236951498753,1409890165103857667,2021-06-29 22:44:18 UTC,2021-06-29,22:44:18,+0000,112400682,naka_nishi,中西,,@_amatsuki_ あまちゃんハピバー🎂 明けない夜はない！ぶちかましてやれー🎉,ja,[],[],[],1,25,669,[],[],https://twitter.com/NAKA_NISHI/status/1410006236951498753,False,,0,,,,,,,,"[{'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
1408563449911644163,1408447318739746816,2021-06-25 23:11:10 UTC,2021-06-25,23:11:10,+0000,112400682,naka_nishi,中西,,@kaoru_ayano ぼーいハピバー🎂 また最高な1年になりますように🎉,ja,[],[],[],0,2,79,[],[],https://twitter.com/NAKA_NISHI/status/1408563449911644163,False,,0,,,,,,,,"[{'screen_name': 'kaoru_ayano', 'name': 'Kaoru', 'id': '2291341081'}]",,,,
1407579731118084099,1406182211892568065,2021-06-23 06:02:14 UTC,2021-06-23,06:02:14,+0000,112400682,naka_nishi,中西,,@dasuthin_HW このご時世なんもないよねw やっぱライブでみんなとぶちあがりたいぜ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407579731118084099,False,,0,,,,,,,,"[{'screen_name': 'dasuthin_HW', 'name': 'ダスティン💙🕊💚@復活♬', 'id': '1315993812058030080'}]",,,,
1407148241083244547,1406182211892568065,2021-06-22 01:27:38 UTC,2021-06-22,01:27:38,+0000,112400682,naka_nishi,中西,,@131111xxx 元気よー！ギター聴いてやなくてコーラスで思い出すんかいｗ,ja,[],[],[],1,0,2,[],[],https://twitter.com/NAKA_NISHI/status/1407148241083244547,False,,0,,,,,,,,"[{'screen_name': '131111xxx', 'name': 'せん✪', 'id': '2188214070'}]",,,,
1407147679507828736,1406182211892568065,2021-06-22 01:25:24 UTC,2021-06-22,01:25:24,+0000,112400682,naka_nishi,中西,,@mymhmk9115658 初めて聞いた！調べてハニワメンバーとやってみよかな！,ja,[],[],[],0,0,2,[],[],https://twitter.com/NAKA_NISHI/status/1407147679507828736,False,,0,,,,,,,,"[{'screen_name': 'mymhmk9115658', 'name': '颯月', 'id': '726299888036646912'}]",,,,
1407147410480984064,1406182211892568065,2021-06-22 01:24:20 UTC,2021-06-22,01:24:20,+0000,112400682,naka_nishi,中西,,@pekooyama テスト勉強大変だ！ファイトやで!,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407147410480984064,False,,0,,,,,,,,"[{'screen_name': 'pekooyama', 'name': 'ぽむ', 'id': '1332930934820151297'}]",,,,
1407147320228024322,1406182211892568065,2021-06-22 01:23:59 UTC,2021-06-22,01:23:59,+0000,112400682,naka_nishi,中西,,@yomogi_moti22 なかなか以前よりは外にでる機会減っちゃいますよねー！早くぱーっと皆で飲みに行きたい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407147320228024322,False,,0,,,,,,,,"[{'screen_name': 'yomogi_moti22', 'name': 'よも@低浮上', 'id': '1244574600807108608'}]",,,,
1407147105022472203,1406182211892568065,2021-06-22 01:23:08 UTC,2021-06-22,01:23:08,+0000,112400682,naka_nishi,中西,,@hani_wawawa わー就活大変だ！ ライブでパワー受け取っておくれ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407147105022472203,False,,0,,,,,,,,"[{'screen_name': 'hani_wawawa', 'name': 'まお@低浮上', 'id': '953597924465717251'}]",,,,
1407130545214001158,1406182211892568065,2021-06-22 00:17:19 UTC,2021-06-22,00:17:19,+0000,112400682,naka_nishi,中西,,@korekore21_love みーんみんみん(アロンアルファ怖！無事で良かった！ライブ会えるの楽しみに待ってるよv^^v),ja,[],[],[],1,0,2,[],[],https://twitter.com/NAKA_NISHI/status/1407130545214001158,False,,0,,,,,,,,"[{'screen_name': 'korekore21_love', 'name': 'りおてゃのてゃてゃてゃ', 'id': '3281560542'}]",,,,
1407130246915137537,1406182211892568065,2021-06-22 00:16:08 UTC,2021-06-22,00:16:08,+0000,112400682,naka_nishi,中西,,@momo_no__5 ありゃ！でも人生色々経験してたほうが良いよv^^v,ja,[],[],[],0,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407130246915137537,False,,0,,,,,,,,"[{'screen_name': 'momo_no__5', 'name': 'ももの。', 'id': '1336689275044171776'}]",,,,
1407129954299482112,1406182211892568065,2021-06-22 00:14:58 UTC,2021-06-22,00:14:58,+0000,112400682,naka_nishi,中西,,@dottikatteiuto_ 呪術おもしろいですよねー！ キャラも魅力的v^^v,ja,[],[],[],0,0,0,[],[],https://twitter.com/NAKA_NISHI/status/1407129954299482112,False,,0,,,,,,,,"[{'screen_name': 'dottikatteiuto_', 'name': 'う', 'id': '1370705805184409602'}]",,,,
1407129730680197122,1406182211892568065,2021-06-22 00:14:05 UTC,2021-06-22,00:14:05,+0000,112400682,naka_nishi,中西,,@natumikan_keiki わー！職業病だw でもそういうの今までより視野が広がったて感じがして素敵やと思うv^^v,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407129730680197122,False,,0,,,,,,,,"[{'screen_name': 'natumikan_keiki', 'name': '💚なつみかん🍰', 'id': '1288424132414038016'}]",,,,
1407129385040191491,1406182211892568065,2021-06-22 00:12:43 UTC,2021-06-22,00:12:43,+0000,112400682,naka_nishi,中西,,@gunsou_cwhw お久しぶりよv^^v,ja,[],[],[],0,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407129385040191491,False,,0,,,,,,,,"[{'screen_name': 'gunsou_cwhw', 'name': 'あみ🍰☪️🔯💟', 'id': '723057444524412929'}]",,,,
1407129353138417664,1406182211892568065,2021-06-22 00:12:35 UTC,2021-06-22,00:12:35,+0000,112400682,naka_nishi,中西,,@Haru_moco_Hero ラブガンナー良いでしょ！ ありがとうございますv^^v 俺も東京で会えるの楽しみにしてる！,ja,[],[],[],1,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407129353138417664,False,,0,,,,,,,,"[{'screen_name': 'Haru_moco_Hero', 'name': 'はる', 'id': '1162373069081460737'}]",,,,
1407129185781383168,1406182211892568065,2021-06-22 00:11:55 UTC,2021-06-22,00:11:55,+0000,112400682,naka_nishi,中西,,@MyCij2jwdvzroWn おばあちゃんw あずきバー長らく食べてないなー！ なんか食べたくなってきた！,ja,[],[],[],0,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407129185781383168,False,,0,,,,,,,,"[{'screen_name': 'MyCij2jwdvzroWn', 'name': 'ニャン・クロ', 'id': '1027863419699912704'}]",,,,
1407128267736289282,1406182211892568065,2021-06-22 00:08:16 UTC,2021-06-22,00:08:16,+0000,112400682,naka_nishi,中西,,@shunmessage 俺もあんなけMCで連呼してるのに行った事ない ドラクエの施設てすげー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/NAKA_NISHI/status/1407128267736289282,False,,0,,,,,,,,"[{'screen_name': 'shunmessage', 'name': 'shun', 'id': '392775082'}]",,,,
1407128062395748365,1406182211892568065,2021-06-22 00:07:27 UTC,2021-06-22,00:07:27,+0000,112400682,naka_nishi,中西,,@Cocoa__828 めっちゃ無茶振りw 面白い事ってそうそうないわな！,ja,[],[],[],0,0,1,[],[],https://twitter.com/NAKA_NISHI/status/1407128062395748365,False,,0,,,,,,,,"[{'screen_name': 'Cocoa__828', 'name': 'ここあ✿', 'id': '3423358932'}]",,,,
