id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842594233081859,1413788011741945856,2021-07-10 12:48:37 UTC,2021-07-10,12:48:37,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@SaigaTweet わ、わたしも平民の！（笑）納豆餅仲間です(｀・ω・´)✧,ja,[],[],[],0,0,3,[],[],https://twitter.com/nozooooo/status/1413842594233081859,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1413838484133974028,1413788011741945856,2021-07-10 12:32:17 UTC,2021-07-10,12:32:17,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@SaigaTweet なかなか美味しいですね🤤 ネットを参考に作ってみましたが、味付けのヒケツなどありますか？(°▽°)✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/nozooooo/status/1413838484133974028,False,,0,,,,,,,,"[{'screen_name': 'SaigaTweet', 'name': '斎賀みつき', 'id': '742259085991510029'}]",,,,
1413788011741945856,1413788011741945856,2021-07-10 09:11:43 UTC,2021-07-10,09:11:43,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,今日7月10日は新月で、 #納豆の日 らしいので、 先日ネットで知った『納豆餅』なるものを作って食べてみようと帰りに納豆買ってきました！ どんなお味かなﾄﾞｷﾜｸ(°▽°)✨,ja,[],[],[],5,8,54,['納豆の日'],[],https://twitter.com/nozooooo/status/1413788011741945856,False,,0,,,,,,,,[],,,,
1413786170425675776,1413654330985508866,2021-07-10 09:04:24 UTC,2021-07-10,09:04:24,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@nagaimai たしかに！！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/nozooooo/status/1413786170425675776,False,,0,,,,,,,,"[{'screen_name': 'nagaimai', 'name': '永井真衣🐰まいにゃん', 'id': '116411659'}]",,,,
1413654330985508866,1413654330985508866,2021-07-10 00:20:31 UTC,2021-07-10,00:20:31,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,なにかの作品の舞台挨拶に登壇してるんだけど、なぜかゲストに江頭2:50さんが登場して、なんで？どういうことだ？！と他出演者とドキドキしてたらエガちゃんがはちゃめちゃに愉快なことをやり出すという夢をみました🛌 笑いながら起きた（笑）,ja,[],[],[],9,8,103,[],[],https://twitter.com/nozooooo/status/1413654330985508866,False,,0,,,,,,,,[],,,,
1413502339621605390,1413472661334761479,2021-07-09 14:16:34 UTC,2021-07-09,14:16:34,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,大好きなさくらんぼ🍒 見事な大きさ！伝わるかな？ アメリカンチェリーにひけをとらぬ大きさよ🍒🤤✨  #さくらんぼ  https://t.co/HCmjM3GGLc,ja,[],[],['https://pbs.twimg.com/media/E53Dk_tUcAAn9Jf.jpg'],1,2,46,['さくらんぼ'],[],https://twitter.com/nozooooo/status/1413502339621605390,False,,1,https://pbs.twimg.com/media/E53Dk_tUcAAn9Jf.jpg,,,,,,,[],,,,
1413472661334761479,1413472661334761479,2021-07-09 12:18:38 UTC,2021-07-09,12:18:38,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,大好きな１１ぴきのねこさんの さくらんぼ🍒届きましたにゃご  大粒の見事なさくらんぼにゃご🍒  #さくらんぼ #11ぴきのねこ  https://t.co/YhoKJBpR3p,ja,[],[],"['https://pbs.twimg.com/media/E52pihoUcAIEk5_.jpg', 'https://pbs.twimg.com/media/E52pkRJVEAkgiH9.jpg']",4,7,97,"['さくらんぼ', '11ぴきのねこ']",[],https://twitter.com/nozooooo/status/1413472661334761479,False,,1,https://pbs.twimg.com/media/E52pihoUcAIEk5_.jpg,,,,,,,[],,,,
1413403634293874688,1413357180229586944,2021-07-09 07:44:20 UTC,2021-07-09,07:44:20,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@akekodao ほんとねえ、ファンタジーなときめきがあったね( ；∀；)💗,ja,[],[],[],0,0,9,[],[],https://twitter.com/nozooooo/status/1413403634293874688,False,,0,,,,,,,,"[{'screen_name': 'akekodao', 'name': '明坂聡美(あけさかさとみ)', 'id': '1968809864'}]",,,,
1413375548017954823,1413357180229586944,2021-07-09 05:52:44 UTC,2021-07-09,05:52:44,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@akekodao あけちゃんがプレゼントしてくれたキラキラの…(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)💗可愛くてときめいたおもいで(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀),ja,[],[],[],1,2,30,[],[],https://twitter.com/nozooooo/status/1413375548017954823,False,,0,,,,,,,,"[{'screen_name': 'akekodao', 'name': '明坂聡美(あけさかさとみ)', 'id': '1968809864'}]",,,,
1413301367733579779,1413290129637085189,2021-07-09 00:57:58 UTC,2021-07-09,00:57:58,+0000,95048048,nozooooo,ささきのぞみ/Nozomi Sasaki,,@yunk99 ゆん先生💗  お誕生日おめでとうございます🎂🎉✨ 健やかで楽しい時をすごされますように💕 またお会いしたいです◝(⑅•ᴗ•⑅)◜,ja,[],[],[],1,0,8,[],[],https://twitter.com/nozooooo/status/1413301367733579779,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
