id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105634934989848576,1105634934989848576,2019-03-13 01:01:24 UTC,2019-03-13,01:01:24,+0000,149765669,aikotobawamaika,Maika,,😆✨,und,[],[],[],5,7,60,[],[],https://twitter.com/aikotobawamaika/status/1105634934989848576,False,https://twitter.com/ayanokatou/status/1105525093726208005,0,,,,,,,,[],,,,
1105490565955641345,1105490565955641345,2019-03-12 15:27:44 UTC,2019-03-12,15:27:44,+0000,149765669,aikotobawamaika,Maika,,おめでとう😭  本当にうれしい！！！,ja,[],[],[],2,5,78,[],[],https://twitter.com/aikotobawamaika/status/1105490565955641345,False,https://twitter.com/ayanokatou/status/1105468073241280512,0,,,,,,,,[],,,,
1100051254724587520,1100045408640819201,2019-02-25 15:13:51 UTC,2019-02-25,15:13:51,+0000,149765669,aikotobawamaika,Maika,,@Rock_n_manta 今日は 久々に 私が降臨したみたいよ😈,ja,[],[],[],1,0,1,[],[],https://twitter.com/aikotobawamaika/status/1100051254724587520,False,,0,,,,,,,,"[{'screen_name': 'Rock_n_manta', 'name': 'まんた👿', 'id': '303920725'}]",,,,
1100045961538109440,1100045408640819201,2019-02-25 14:52:49 UTC,2019-02-25,14:52:49,+0000,149765669,aikotobawamaika,Maika,,@mayu3n326 こちらでは はじめましてね❤️,ja,[],[],[],1,0,3,[],[],https://twitter.com/aikotobawamaika/status/1100045961538109440,False,,0,,,,,,,,"[{'screen_name': 'mayu3n326', 'name': 'まゆ', 'id': '3268756844'}]",,,,
1100045408640819201,1100045408640819201,2019-02-25 14:50:37 UTC,2019-02-25,14:50:37,+0000,149765669,aikotobawamaika,Maika,,にひっ😋,ja,[],[],[],14,4,71,[],[],https://twitter.com/aikotobawamaika/status/1100045408640819201,False,,0,,,,,,,,[],,,,
1003233906882109440,1003233906882109440,2018-06-03 11:16:17 UTC,2018-06-03,11:16:17,+0000,149765669,aikotobawamaika,Maika,,ステキな一日でした✨  https://t.co/JTcrNaSOvj,ja,[],['https://twitter.com/hibiki0221/status/1003124400080605186'],[],0,4,52,[],[],https://twitter.com/aikotobawamaika/status/1003233906882109440,False,https://twitter.com/hibiki0221/status/1003124400080605186,0,,,,,,,,[],,,,
1003233698571939840,1003233698571939840,2018-06-03 11:15:27 UTC,2018-06-03,11:15:27,+0000,149765669,aikotobawamaika,Maika,,ありがとう❤️  https://t.co/k3Qq2Id87W,ja,[],['https://twitter.com/hibiki0221/status/1003132684925747200'],[],0,2,27,[],[],https://twitter.com/aikotobawamaika/status/1003233698571939840,False,https://twitter.com/hibiki0221/status/1003132684925747200,0,,,,,,,,[],,,,
1003156709194338304,1003156709194338304,2018-06-03 06:09:31 UTC,2018-06-03,06:09:31,+0000,149765669,aikotobawamaika,Maika,,久しぶりの集合❤️  Mary先生も来てくださいました✨  るーちゃん  6年間おつかれさまでした✨  https://t.co/WvoEM6TtCy,ja,[],[],['https://pbs.twimg.com/media/Devts4MUcAA2Ndc.jpg'],6,18,126,[],[],https://twitter.com/aikotobawamaika/status/1003156709194338304,False,,1,https://pbs.twimg.com/media/Devts4MUcAA2Ndc.jpg,,,,,,,[],,,,
733987828669915138,733970228028153856,2016-05-21 11:48:29 UTC,2016-05-21,11:48:29,+0000,149765669,aikotobawamaika,Maika,,@ookusunoki  ハンドクリームは必需品なので とてもうれしいです✨  いつでも待ってます～✨,ja,[],[],[],0,1,5,[],[],https://twitter.com/aikotobawamaika/status/733987828669915138,False,,0,,,,,,,,[],,,,
733983815165579268,733970228028153856,2016-05-21 11:32:32 UTC,2016-05-21,11:32:32,+0000,149765669,aikotobawamaika,Maika,,@ookusunoki  さくちゃん ありがとぉ✨ プレゼントもうれしかったです✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/aikotobawamaika/status/733983815165579268,False,,0,,,,,,,,[],,,,
726710285474484225,726710285474484225,2016-05-01 09:50:08 UTC,2016-05-01,09:50:08,+0000,149765669,aikotobawamaika,Maika,,まうちゃん合流❤  https://t.co/JyZJMHYfPZ,ja,[],['http://p.twipple.jp/c7p0M'],[],3,6,18,[],[],https://twitter.com/aikotobawamaika/status/726710285474484225,False,,0,,,,,,,,[],,,,
725192566119899137,725192566119899137,2016-04-27 05:19:15 UTC,2016-04-27,05:19:15,+0000,149765669,aikotobawamaika,Maika,,よろしくお願いします✨  RT @m_e_m_e_m: me-me*卒業LIVEの映像が 映像配信サービス『UULA』にて配信開始󾬆︎  詳細→ https://t.co/FoWqcGK3I8  【予告】5/18(水)よりdTV、ゲオチャンネルでも配信予定！  ぜひみてくださいね✨,ja,"[{'screen_name': 'm_e_m_e_m', 'name': '【公式】me-me* ツイッター', 'id': '377443499'}]",['http://uula.jp/sp/monthly-s/'],[],1,6,14,[],[],https://twitter.com/aikotobawamaika/status/725192566119899137,False,,0,,,,,,,,[],,,,
724826807229370368,724823242767241220,2016-04-26 05:05:52 UTC,2016-04-26,05:05:52,+0000,149765669,aikotobawamaika,Maika,,@hajimetal  お誕生日ですか！ おめでとうございます✨,ja,[],[],[],2,2,2,[],[],https://twitter.com/aikotobawamaika/status/724826807229370368,False,,0,,,,,,,,[],,,,
724670866391330816,724669514554609664,2016-04-25 18:46:12 UTC,2016-04-25,18:46:12,+0000,149765669,aikotobawamaika,Maika,,@hibiki0221  大丈夫？ マラソンがんばれー✊‼  ひびちゃんならできる❗,ja,[],[],[],1,0,3,[],[],https://twitter.com/aikotobawamaika/status/724670866391330816,False,,0,,,,,,,,[],,,,
724666147103109120,724638652479860737,2016-04-25 18:27:27 UTC,2016-04-25,18:27:27,+0000,149765669,aikotobawamaika,Maika,,@ayanokatou  おつかれさまでした❤,ja,[],[],[],0,1,2,[],[],https://twitter.com/aikotobawamaika/status/724666147103109120,False,,0,,,,,,,,[],,,,
724641989359083520,724641989359083520,2016-04-25 16:51:28 UTC,2016-04-25,16:51:28,+0000,149765669,aikotobawamaika,Maika,,今週は色々あって 落ち込んだり 幸せだったり ジェットコースターみたいな一週間  でもそのおかげさまで 久しぶりの大好きな人に会えたり  いつもありがとぉな大好きな人に 改めて感謝できました✨  とても幸せな一週間だったなぁ❤,ja,[],[],[],4,4,35,[],[],https://twitter.com/aikotobawamaika/status/724641989359083520,False,,0,,,,,,,,[],,,,
724640983342682112,724638652479860737,2016-04-25 16:47:28 UTC,2016-04-25,16:47:28,+0000,149765669,aikotobawamaika,Maika,,@ci3RulAdRVOaKeS  ありがとぉ😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/aikotobawamaika/status/724640983342682112,False,,0,,,,,,,,[],,,,
724640956633346048,724638652479860737,2016-04-25 16:47:21 UTC,2016-04-25,16:47:21,+0000,149765669,aikotobawamaika,Maika,,@metalmaster1976  ありがとぉ✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/aikotobawamaika/status/724640956633346048,False,,0,,,,,,,,[],,,,
724639395496632320,724638652479860737,2016-04-25 16:41:09 UTC,2016-04-25,16:41:09,+0000,149765669,aikotobawamaika,Maika,,@tsurumioroshi  ありがとう✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/aikotobawamaika/status/724639395496632320,False,,0,,,,,,,,[],,,,
724639353088053248,724638652479860737,2016-04-25 16:40:59 UTC,2016-04-25,16:40:59,+0000,149765669,aikotobawamaika,Maika,,@190io  ふぁふぁ❤,ja,[],[],[],0,0,0,[],[],https://twitter.com/aikotobawamaika/status/724639353088053248,False,,0,,,,,,,,[],,,,
