id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413656949137104898,1413644283098263555,2021-07-10 00:30:55 UTC,2021-07-10,00:30:55,+0000,92775058,towacofox,towaco,,@toukitiq ありがとうきちでございます。,ja,[],[],[],0,0,48,[],[],https://twitter.com/towacofox/status/1413656949137104898,False,,0,,,,,,,,"[{'screen_name': 'toukitiq', 'name': '藤吉(とうきち)@7/10 実況天国です', 'id': '1438382616'}]",,,,
1413654053301592066,1413644283098263555,2021-07-10 00:19:25 UTC,2021-07-10,00:19:25,+0000,92775058,towacofox,towaco,,@jinguji777ch ありがとうございますー！今日はいつまでこんなことやってんだろうって考える日にします！,ja,[],[],[],1,3,92,[],[],https://twitter.com/towacofox/status/1413654053301592066,False,,0,,,,,,,,"[{'screen_name': 'jinguji777ch', 'name': '神宮寺ちゃんねる🎩アモアス部部長', 'id': '1105397660603670533'}]",,,,
1413653892357787648,1413644283098263555,2021-07-10 00:18:47 UTC,2021-07-10,00:18:47,+0000,92775058,towacofox,towaco,,@Iwannabethemax ありがとうー！めでたいかどうかは微妙だけど！,ja,[],[],[],0,1,79,[],[],https://twitter.com/towacofox/status/1413653892357787648,False,,0,,,,,,,,"[{'screen_name': 'Iwannabethemax', 'name': 'まっくす🎩', 'id': '185106529'}]",,,,
1413646241083191296,1413644283098263555,2021-07-09 23:48:22 UTC,2021-07-09,23:48:22,+0000,92775058,towacofox,towaco,,@recog25 ありがとうー！誰がおめでとわじゃ！！,ja,[],[],[],0,10,378,[],[],https://twitter.com/towacofox/status/1413646241083191296,False,,0,,,,,,,,"[{'screen_name': 'recog25', 'name': 'recog@よしお', 'id': '191080939'}]",,,,
1413644283098263555,1413644283098263555,2021-07-09 23:40:35 UTC,2021-07-09,23:40:35,+0000,92775058,towacofox,towaco,,え、俺の12周年記念タグ、トレンド入ってたの！？なにげに俺の名前が単独でTwitterトレンド入ったの12年やってて初めてかもしれない。嬉しみ🤣 #towaco12周年,ja,[],[],[],107,1559,8989,['towaco12周年'],[],https://twitter.com/towacofox/status/1413644283098263555,False,,0,,,,,,,,[],,,,
1413643850946469890,1413545938052796419,2021-07-09 23:38:52 UTC,2021-07-09,23:38:52,+0000,92775058,towacofox,towaco,,@Xepheerr 12年て…,ja,[],[],[],1,1,14,[],[],https://twitter.com/towacofox/status/1413643850946469890,False,,0,,,,,,,,"[{'screen_name': 'Xepheerr', 'name': 'ゼフィール', 'id': '2871680857'}]",,,,
1413643808512745472,1413545938052796419,2021-07-09 23:38:42 UTC,2021-07-09,23:38:42,+0000,92775058,towacofox,towaco,,@eoheoh_out ありがとうございますー！今後とも宜しくお願いします…！,ja,[],[],[],0,20,422,[],[],https://twitter.com/towacofox/status/1413643808512745472,False,,0,,,,,,,,"[{'screen_name': 'eoheoh_out', 'name': 'eoheoh@MSSP', 'id': '253834906'}]",,,,
1413559434496729091,1413545938052796419,2021-07-09 18:03:26 UTC,2021-07-09,18:03:26,+0000,92775058,towacofox,towaco,,@bumWings ありがとうございます！自分もちょっと改めて意味がわからないなと思っています。,ja,[],[],[],0,0,39,[],[],https://twitter.com/towacofox/status/1413559434496729091,False,,0,,,,,,,,"[{'screen_name': 'bumWings', 'name': '606', 'id': '106095837'}]",,,,
1413551766453456901,1413545938052796419,2021-07-09 17:32:58 UTC,2021-07-09,17:32:58,+0000,92775058,towacofox,towaco,,@Miria_Sakuragi_ ありがとうございますー！🤣,ja,[],[],[],0,0,41,[],[],https://twitter.com/towacofox/status/1413551766453456901,False,,0,,,,,,,,"[{'screen_name': 'Miria_Sakuragi_', 'name': '桜樹みりあ🌸', 'id': '944104131383271424'}]",,,,
1413545938052796419,1413545938052796419,2021-07-09 17:09:48 UTC,2021-07-09,17:09:48,+0000,92775058,towacofox,towaco,,12周年らしいです。スゲー。見てくれてありがとう。  #towaco12周年,ja,[],[],[],315,2641,12955,['towaco12周年'],[],https://twitter.com/towacofox/status/1413545938052796419,False,,0,,,,,,,,[],,,,
1413477206781665288,1413477206781665288,2021-07-09 12:36:41 UTC,2021-07-09,12:36:41,+0000,92775058,towacofox,towaco,,L4D2であそぶゾ～ with まお＆やみえん＆フルコン  https://t.co/oQXXWxF6sB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JcxZ0HbCR3k'],[],0,177,1204,[],[],https://twitter.com/towacofox/status/1413477206781665288,False,,0,,,,,,,,[],,,,
1413470092218703879,1413470092218703879,2021-07-09 12:08:25 UTC,2021-07-09,12:08:25,+0000,92775058,towacofox,towaco,,マリパの続き上がったよ～ 結局、インフラ抱えてる連中が一番儲かる。  結局ジュゲムが儲かってるだけのゲーム #02【スーパーマリオパーティ】  https://t.co/IP8QBSIqFp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/72X-S5BNPyI'],[],3,213,1711,[],[],https://twitter.com/towacofox/status/1413470092218703879,False,,0,,,,,,,,[],,,,
1413108052933320704,1413108052933320704,2021-07-08 12:09:48 UTC,2021-07-08,12:09:48,+0000,92775058,towacofox,towaco,,大変おまたせしておりますバイオハザードです。 更新ペース上げていく予定（願望）  こっちはショットガン持ってんだぞオラァ！！！ #08【バイオハザード ヴィレッジ】  https://t.co/g7522MpywO @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PqUMRYvKceM'],[],7,244,2040,[],[],https://twitter.com/towacofox/status/1413108052933320704,False,,0,,,,,,,,[],,,,
1413107054055620617,1413027850647601155,2021-07-08 12:05:50 UTC,2021-07-08,12:05:50,+0000,92775058,towacofox,towaco,,@hashi__0212 色々試したんですけどプロテインの成分で変化あったなぁと思ったことがないので安いやつでいいやと思って最近はエクスプロージョンのやつずっと買ってます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/towacofox/status/1413107054055620617,False,,0,,,,,,,,"[{'screen_name': 'hashi__0212', 'name': 'ひかり', 'id': '980433628252393472'}]",,,,
1412789871240912898,1412789871240912898,2021-07-07 15:05:28 UTC,2021-07-07,15:05:28,+0000,92775058,towacofox,towaco,,なんか適当にしゃべる。  七夕終了5分前  https://t.co/h2NQUT61AH @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3A2RyBU079A'],[],7,128,1499,[],[],https://twitter.com/towacofox/status/1412789871240912898,False,,0,,,,,,,,[],,,,
1412383493221355521,1412383493221355521,2021-07-06 12:10:40 UTC,2021-07-06,12:10:40,+0000,92775058,towacofox,towaco,,トシゾーフジぴらのtowacoでマリパやりました。 最強は、ぼくです。  ごちゃごちゃ言わんと誰がスーパースターか決めたらええんや #01【スーパーマリオパーティ】  https://t.co/7BzCckirFa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/s-1WF5oPd1U'],[],8,511,3195,[],[],https://twitter.com/towacofox/status/1412383493221355521,False,,0,,,,,,,,[],,,,
1412050849052848141,1412050849052848141,2021-07-05 14:08:51 UTC,2021-07-05,14:08:51,+0000,92775058,towacofox,towaco,,んでもってトシゾーさんとこにも出ているよ。よりどりみどりだね。ウチの動画もそのうち上がる予定～～～,ja,[],[],[],14,233,2534,[],[],https://twitter.com/towacofox/status/1412050849052848141,False,https://twitter.com/toshizo44/status/1411958687627812874,0,,,,,,,,[],,,,
1412050553421455365,1412050553421455365,2021-07-05 14:07:41 UTC,2021-07-05,14:07:41,+0000,92775058,towacofox,towaco,,フジさんのとこにも出てます。パート２ももう上がってるっぽいのでよろしくな！,ja,[],[],[],1,217,2364,[],[],https://twitter.com/towacofox/status/1412050553421455365,False,https://twitter.com/fuji_saiore/status/1410530309720838148,0,,,,,,,,[],,,,
1412050288844832775,1412050288844832775,2021-07-05 14:06:38 UTC,2021-07-05,14:06:38,+0000,92775058,towacofox,towaco,,クッソ忙しくて全然動画が投稿できてませんがぴらの家長のところに僕が出てる動画とか上がってるのでよければどーぞ。,ja,[],[],[],6,239,2529,[],[],https://twitter.com/towacofox/status/1412050288844832775,False,https://twitter.com/h_katyooooo/status/1411244576413675522,0,,,,,,,,[],,,,
1411327677907161094,1411327677907161094,2021-07-03 14:15:14 UTC,2021-07-03,14:15:14,+0000,92775058,towacofox,towaco,,Minecraft老害実況者サーバー編 #02  https://t.co/giQZbeBWNr @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rMs7hyO-9cE'],[],0,233,1628,[],[],https://twitter.com/towacofox/status/1411327677907161094,False,,0,,,,,,,,[],,,,
