id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321023180421513216,1321023180421513216,2020-10-27 09:37:24 UTC,2020-10-27,09:37:24,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,11/25（水）にTVアニメ「ゆらぎ荘の幽奈さん」Blu-ray Disc BOX発売！ 店舗共通購入特典の「幽奈、千紗希、狭霧 描き下ろしA3クリアポスター」のイラストを公開！✨ サンタの服装をした3人の可愛いイラストになってます！  ▼対象店舗など、詳細はこちら  https://t.co/jWXWKDaxe9  #ゆらぎ荘アニメ  https://t.co/r7in1AN1OQ,ja,[],['https://yuragisou.com/box/'],['https://pbs.twimg.com/media/ElU3iqCU0AE7bro.jpg'],2,96,402,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1321023180421513216,False,,1,https://pbs.twimg.com/media/ElU3iqCU0AE7bro.jpg,,,,,,,[],,,,
1320324482897096704,1320324482897096704,2020-10-25 11:21:01 UTC,2020-10-25,11:21:01,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,11/25（水）にTVアニメ「ゆらぎ荘の幽奈さん」Blu-ray Disc BOX発売！ 完全生産限定版特典の、原作・ミウラタダヒロ描き下ろし三方背BOXイラスト、キャラクターデザイン・竹谷今日子描き下ろしデジパックイラストを公開！ 豪華1枚を是非ゲットしてください！  https://t.co/jWXWKDaxe9  #ゆらぎ荘アニメ  https://t.co/o1swRRBAjw,ja,[],['https://yuragisou.com/box/'],"['https://pbs.twimg.com/media/ElK74QpU8AEuArD.png', 'https://pbs.twimg.com/media/ElK78F9VcAQ5gTR.jpg', 'https://pbs.twimg.com/media/ElK79ToUUAEzuqd.jpg']",10,136,624,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1320324482897096704,False,,1,https://pbs.twimg.com/media/ElK74QpU8AEuArD.png,,,,,,,[],,,,
1305456506821771264,1305456506821771264,2020-09-14 10:41:00 UTC,2020-09-14,10:41:00,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第11話再放送✨】 本日9月14日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第11話「チークダンスと幽奈さん」「期末テストと狭霧さん」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/P9W8kJPGRN,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/Eh3pkjiUwAA-Nk7.png'],2,72,331,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1305456506821771264,False,,1,https://pbs.twimg.com/media/Eh3pkjiUwAA-Nk7.png,,,,,,,[],,,,
1300398465139134465,1300398465139134465,2020-08-31 11:42:08 UTC,2020-08-31,11:42:08,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第９話再放送✨】 本日8月31日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第９話「ゆらぎ荘の千紗希さん」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/M8O85vd68K,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EgvxO_cUwAAEcNJ.png'],1,78,387,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1300398465139134465,False,,1,https://pbs.twimg.com/media/EgvxO_cUwAAEcNJ.png,,,,,,,[],,,,
1300270651471622144,1300270651471622144,2020-08-31 03:14:15 UTC,2020-08-31,03:14:15,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,11/25（水）にTVアニメ「ゆらぎ荘の幽奈さん」Blu-ray Disc BOX発売決定！！ TVアニメ全12話＋OAD第1弾～第3弾の映像も収録！ 完全生産限定版特典は原作・ミウラタダヒロ描き下ろし三方背BOXやキャラクターデザイン・竹谷今日子描き下ろしデジパックが同梱！  https://t.co/jWXWKDaxe9  #ゆらぎ荘アニメ  https://t.co/PIXk97Lb0z,ja,[],['https://yuragisou.com/box/'],['https://pbs.twimg.com/media/Egt9QIQVgAAFD3I.png'],5,106,207,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1300270651471622144,False,,1,https://pbs.twimg.com/media/Egt9QIQVgAAFD3I.png,,,,,,,[],,,,
1297832955440635906,1297832955440635906,2020-08-24 09:47:43 UTC,2020-08-24,09:47:43,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第８話再放送✨】 本日8月24日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第８話「手段を選ばない朧さん」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/JtOjwVwEck,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EgLUJ_IU8AEu97r.png'],4,86,271,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1297832955440635906,False,,1,https://pbs.twimg.com/media/EgLUJ_IU8AEu97r.png,,,,,,,[],,,,
1295351753395691521,1295351753395691521,2020-08-17 13:28:19 UTC,2020-08-17,13:28:19,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨まもなく第７話再放送✨】 本日このあと23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第７話「幽奈さんの神隠し」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/hjtadJLiwX,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EfoDiCqUYAEFrKR.png'],0,46,158,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1295351753395691521,False,,1,https://pbs.twimg.com/media/EfoDiCqUYAEFrKR.png,,,,,,,[],,,,
1290284191611883526,1290284191611883526,2020-08-03 13:51:38 UTC,2020-08-03,13:51:38,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨まもなく第５話再放送✨】 本日このあと23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第５話「幽奈さんの身体測定／修羅場の呑子さん」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/kftE7njM6w,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EegCeVZUMAE2olA.png'],1,58,214,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1290284191611883526,False,,1,https://pbs.twimg.com/media/EegCeVZUMAE2olA.png,,,,,,,[],,,,
1287677324536606721,1287677324536606721,2020-07-27 09:12:52 UTC,2020-07-27,09:12:52,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第４話再放送✨】 本日7月27日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第４話「妖怪ウォッチング！狭霧さん／夜々、おそるおそる」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/AsomIIBiFH,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/Ed6_UB0VAAAOwLP.png'],4,92,286,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1287677324536606721,False,,1,https://pbs.twimg.com/media/Ed6_UB0VAAAOwLP.png,,,,,,,[],,,,
1285171186645626880,1285171186645626880,2020-07-20 11:14:22 UTC,2020-07-20,11:14:22,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第3話再放送✨】 本日7月20日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第3話「幽奈さん学校へゆく」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/gmyMQHrVnq,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EdXYUH9U0AEa6Ny.png'],1,84,304,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1285171186645626880,False,,1,https://pbs.twimg.com/media/EdXYUH9U0AEa6Ny.png,,,,,,,[],,,,
1282629405907357696,1282629405907357696,2020-07-13 10:54:15 UTC,2020-07-13,10:54:15,+0000,935415826605211649,yuragisou_anime,TVアニメ「ゆらぎ荘の幽奈さん」公式,,【✨本日第2話再放送✨】 本日7月13日（月）23時より、BS11にてTVアニメ『ゆらぎ荘の幽奈さん』第2話「温泉卓球の幽奈さん」再放送！👏 新作アニメーションの制作も控える今、「ゆらぎ荘の幽奈さん」を是非ご覧ください！♨  https://t.co/8rVKDcei8c  #ゆらぎ荘アニメ  https://t.co/WFtnDfrTFG,ja,[],['https://yuragisou.com/onair/'],['https://pbs.twimg.com/media/EczQhbaUEAEetpI.png'],3,87,260,['ゆらぎ荘アニメ'],[],https://twitter.com/yuragisou_anime/status/1282629405907357696,False,,1,https://pbs.twimg.com/media/EczQhbaUEAEetpI.png,,,,,,,[],,,,
