id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413624375522123779,1413624375522123779,2021-07-09 22:21:29 UTC,2021-07-09,22:21:29,+0000,68999559,k2smz,🎤清水克彦🎧,, https://t.co/WyUGhFqJDf スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。マクロミルならアンケートの数が多くてポイントが貯まりやすい！,ja,[],['https://monitor.macromill.com/campaign/newcomer.html?entry_kbn=1862&int_id=Z12138945A'],[],0,0,1,[],[],https://twitter.com/k2smz/status/1413624375522123779,False,,0,,,,,,,,[],,,,
1413477853698555907,1413477853698555907,2021-07-09 12:39:16 UTC,2021-07-09,12:39:16,+0000,68999559,k2smz,🎤清水克彦🎧,, https://t.co/WyUGhFqJDfスキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。マクロミルならアンケートの数が多くてポイントが貯まりやすい！,und,[],['https://monitor.macromill.com/campaign/newcomer.html?entry_kbn=1862&int_id=Z12138945A'],[],0,0,0,[],[],https://twitter.com/k2smz/status/1413477853698555907,False,,0,,,,,,,,[],,,,
1413434754393800713,1413332832274075648,2021-07-09 09:48:00 UTC,2021-07-09,09:48:00,+0000,68999559,k2smz,🎤清水克彦🎧,,@SPointKatudo アマギフ希望です。よろしくお願いします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/k2smz/status/1413434754393800713,False,,0,,,,,,,,"[{'screen_name': 'SPointKatudo', 'name': 'スマイル＠ポイ活推進委員会', 'id': '1349329647478063109'}]",,,,
1413433967957610496,1413407633378144256,2021-07-09 09:44:52 UTC,2021-07-09,09:44:52,+0000,68999559,k2smz,🎤清水克彦🎧,,@bakuekitai0502 Amazonギフト券希望です。よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/k2smz/status/1413433967957610496,False,,0,,,,,,,,"[{'screen_name': 'bakuekitai0502', 'name': 'ルシ', 'id': '720396854148468737'}]",,,,
1413381169480040452,1413381169480040452,2021-07-09 06:15:04 UTC,2021-07-09,06:15:04,+0000,68999559,k2smz,🎤清水克彦🎧,,「『わたしの幸せな結婚』」に投票しました！ #L文庫食堂の気になるメニュー #mkt_kadokawa_campaign  https://t.co/pGGRcbIp8j,ja,[],['https://mkt-kadokawa.jp/popular_vote/ranking/135746/2877'],[],0,0,0,"['l文庫食堂の気になるメニュー', 'mkt_kadokawa_campaign']",[],https://twitter.com/k2smz/status/1413381169480040452,False,,0,,,,,,,,[],,,,
1413378326492704768,1413378326492704768,2021-07-09 06:03:46 UTC,2021-07-09,06:03:46,+0000,68999559,k2smz,🎤清水克彦🎧,,7/25の #知覚過敏の日 に先駆け☝#シュミテクト が #夏の怪キーン現象 キャンペーン開催❗歯がキーンとシミる謎の現象⁉️私は【 #カチカチのアイスをかじった時 】遭遇⚡️応募すると抽選で「脱！怪キーン 夏満喫セット」「Amazonギフト券」を🎁詳細▶︎  https://t.co/TYZOrJ30bh,ja,[],['http://bit.ly/3iM4uKv'],[],0,0,0,"['知覚過敏の日', 'シュミテクト', '夏の怪キーン現象', 'カチカチのアイスをかじった時']",[],https://twitter.com/k2smz/status/1413378326492704768,False,,0,,,,,,,,[],,,,
1413373385732591616,1413279515996942336,2021-07-09 05:44:09 UTC,2021-07-09,05:44:09,+0000,68999559,k2smz,🎤清水克彦🎧,,@poppy_angel_com Amazonギフト券希望です。よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/k2smz/status/1413373385732591616,False,,0,,,,,,,,"[{'screen_name': 'poppy_angel_com', 'name': 'ポピー@プレゼント企画', 'id': '1326080697396727808'}]",,,,
1413372639238713347,1413119204786524160,2021-07-09 05:41:11 UTC,2021-07-09,05:41:11,+0000,68999559,k2smz,🎤清水克彦🎧,,@Rako666_ よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/k2smz/status/1413372639238713347,False,,0,,,,,,,,"[{'screen_name': 'Rako666_', 'name': 'らっこ！', 'id': '1388767790480257026'}]",,,,
1413350765649752072,1413350765649752072,2021-07-09 04:14:15 UTC,2021-07-09,04:14:15,+0000,68999559,k2smz,🎤清水克彦🎧,, https://t.co/WyUGhFqJDf スキマ時間でアンケートに答えてお小遣い稼ぎしませんか？コチラのURLから登録してアンケートに答えればボーナスポイントがもらえちゃう。マクロミルならアンケートの数が多くてポイントが貯まりやすい！,ja,[],['https://monitor.macromill.com/campaign/newcomer.html?entry_kbn=1862&int_id=Z12138945A'],[],0,0,1,[],[],https://twitter.com/k2smz/status/1413350765649752072,False,,0,,,,,,,,[],,,,
1413260971263463424,1413256104738312192,2021-07-08 22:17:27 UTC,2021-07-08,22:17:27,+0000,68999559,k2smz,🎤清水克彦🎧,,@present_taichoo すみれ希望です。よろしくお願いします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/k2smz/status/1413260971263463424,False,,0,,,,,,,,"[{'screen_name': 'present_taichoo', 'name': '毎日コンビニ商品配り隊@ポイ活還元', 'id': '1115976019070992384'}]",,,,
