id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397171794621059074,1394074985648451586,2021-05-25 12:44:48 UTC,2021-05-25,12:44:48,+0000,38857687,matsuo_satoru,松尾　諭,,@ushiyamaumao1 ひえー！ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/matsuo_satoru/status/1397171794621059074,False,,0,,,,,,,,"[{'screen_name': 'ushiyamaumao1', 'name': '牛山馬男', 'id': '1113892176'}]",,,,
1394074985648451586,1394074985648451586,2021-05-16 23:39:11 UTC,2021-05-16,23:39:11,+0000,38857687,matsuo_satoru,松尾　諭,,ついにワタシがゲームになったわよ‼️❤️✊ #地獄の花園  https://t.co/2dNrtHtUrP,ja,[],['https://www.instagram.com/p/CO89qQAFvSG/?igshid=1q99deihbn9hr'],[],2,11,86,['地獄の花園'],[],https://twitter.com/matsuo_satoru/status/1394074985648451586,False,,0,,,,,,,,[],,,,
1394073244261445632,1394073244261445632,2021-05-16 23:32:16 UTC,2021-05-16,23:32:16,+0000,38857687,matsuo_satoru,松尾　諭,,#ボコボコファイター 最強キャラを解放！ 下関の虎河豚・麻理が使用可能になりました。  #地獄の花園 × クラフトボス！ 日本一のボコボコを決める、 カオスな格ゲーが爆誕！ 今ならプレゼントもらえるチャンス。  ▼プレイする   https://t.co/FVKFpG11Bd,ja,[],['https://cp-jigokumovie.com/bokoboko/share/G9yCQw'],[],0,7,31,"['ボコボコファイター', '地獄の花園']",[],https://twitter.com/matsuo_satoru/status/1394073244261445632,False,,0,,,,,,,,[],,,,
1394073167291846659,1394073167291846659,2021-05-16 23:31:58 UTC,2021-05-16,23:31:58,+0000,38857687,matsuo_satoru,松尾　諭,,YOU WIN SCORE：170500  私は大怪獣・悦子で クラフトボスに勝利しました！ #ボコボコファイター #地獄の花園  ▼あなたもプレイする？   https://t.co/xu630BbOt4,ja,[],['https://cp-jigokumovie.com/bokoboko/share/iy89FY'],[],0,6,37,"['ボコボコファイター', '地獄の花園']",[],https://twitter.com/matsuo_satoru/status/1394073167291846659,False,,0,,,,,,,,[],,,,
1372933238373576707,1372933238373576707,2021-03-19 15:29:26 UTC,2021-03-19,15:29:26,+0000,38857687,matsuo_satoru,松尾　諭,,とにかくめでたい！そして嬉しい！,ja,[],[],[],41,1245,6057,[],[],https://twitter.com/matsuo_satoru/status/1372933238373576707,False,,0,,,,,,,,[],,,,
1366078307905593347,1365974213954166784,2021-02-28 17:30:23 UTC,2021-02-28,17:30:23,+0000,38857687,matsuo_satoru,松尾　諭,,@hamatani77 むしろ褒め言葉ですから〜！,ja,[],[],[],0,1,14,[],[],https://twitter.com/matsuo_satoru/status/1366078307905593347,False,,0,,,,,,,,"[{'screen_name': 'hamatani77', 'name': '濱谷晃一', 'id': '176711184'}]",,,,
1365949544291332097,1365949544291332097,2021-02-28 08:58:44 UTC,2021-02-28,08:58:44,+0000,38857687,matsuo_satoru,松尾　諭,,映画「地獄の花園」5月公開！藤崎麻理役です❤️  #地獄の花園 #川栄李奈 #大島美幸 #松尾諭 #丸山智己 #勝村政信 #遠藤憲一 #小池栄子  https://t.co/RVcgsXTNsK,ja,[],['https://www.instagram.com/p/CL1DCLkFtgz/?igshid=15py0v4khr5i8'],[],3,13,147,"['地獄の花園', '川栄李奈', '大島美幸', '松尾諭', '丸山智己', '勝村政信', '遠藤憲一', '小池栄子']",[],https://twitter.com/matsuo_satoru/status/1365949544291332097,False,,0,,,,,,,,[],,,,
1362616891143901192,1362616891143901192,2021-02-19 04:15:57 UTC,2021-02-19,04:15:57,+0000,38857687,matsuo_satoru,松尾　諭,,間も無く初日開演！お越しになれない方は是非配信でご覧ください！ #デジタル博品館劇場     https://t.co/ZNWZjaumK8,ja,[],['https://twitter.com/DIGITAL_GEKIJO/status/1362604631252111360'],[],0,10,36,['デジタル博品館劇場'],[],https://twitter.com/matsuo_satoru/status/1362616891143901192,False,https://twitter.com/DIGITAL_GEKIJO/status/1362604631252111360,0,,,,,,,,[],,,,
1356897114375163904,1356897114375163904,2021-02-03 09:27:36 UTC,2021-02-03,09:27:36,+0000,38857687,matsuo_satoru,松尾　諭,,デジタルな劇場でアナログな芝居します。 どうぞこぞってご観劇下さい。 #デシダル博品館劇場   https://t.co/qHGihNjBBy,ja,[],['https://article.yahoo.co.jp/detail/5a78055d89746f78d65d2b61140fbefaa1dd0508'],[],1,9,71,['デシダル博品館劇場'],[],https://twitter.com/matsuo_satoru/status/1356897114375163904,False,,0,,,,,,,,[],,,,
1346876368265437184,1346876368265437184,2021-01-06 17:48:44 UTC,2021-01-06,17:48:44,+0000,38857687,matsuo_satoru,松尾　諭,,ご視聴ありがとうございましたー。 楽しかった。一時間じゃ全然足りない！    https://t.co/ZBSMdFHuY7,ja,[],['https://twitter.com/TokyoSpeakeasy/status/1346850902846521345'],[],0,15,106,[],[],https://twitter.com/matsuo_satoru/status/1346876368265437184,False,https://twitter.com/TokyoSpeakeasy/status/1346850902846521345,0,,,,,,,,[],,,,
1346444898023526401,1346056495004176385,2021-01-05 13:14:14 UTC,2021-01-05,13:14:14,+0000,38857687,matsuo_satoru,松尾　諭,,@hiraatsu 多少は。,ja,[],[],[],1,0,13,[],[],https://twitter.com/matsuo_satoru/status/1346444898023526401,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1346124274994593793,1346056495004176385,2021-01-04 16:00:11 UTC,2021-01-04,16:00:11,+0000,38857687,matsuo_satoru,松尾　諭,,@hiraatsu @nomaguchi_toru くそぅ！野間口さんに先越された！,ja,[],[],[],1,5,40,[],[],https://twitter.com/matsuo_satoru/status/1346124274994593793,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}, {'screen_name': 'nomaguchi_toru', 'name': '野間口徹', 'id': '122210446'}]",,,,
1345229453715128321,1345229453715128321,2021-01-02 04:44:29 UTC,2021-01-02,04:44:29,+0000,38857687,matsuo_satoru,松尾　諭,,浜畑の解説はわかりやすいな。  #ラグビー大学選手権  #廣瀬俊朗 #ノーサイドゲーム,ja,[],[],[],2,14,132,"['ラグビー大学選手権', '廣瀬俊朗', 'ノーサイドゲーム']",[],https://twitter.com/matsuo_satoru/status/1345229453715128321,False,,0,,,,,,,,[],,,,
1345228974775914496,1345228974775914496,2021-01-02 04:42:35 UTC,2021-01-02,04:42:35,+0000,38857687,matsuo_satoru,松尾　諭,,しかし河瀬くんはイケメンだな。  #ラグビー大学選手権,ja,[],[],[],0,3,43,['ラグビー大学選手権'],[],https://twitter.com/matsuo_satoru/status/1345228974775914496,False,,0,,,,,,,,[],,,,
1344945277992460301,1344945277992460301,2021-01-01 09:55:16 UTC,2021-01-01,09:55:16,+0000,38857687,matsuo_satoru,松尾　諭,,今年は富士急ハイランドくらいでいくよ！    https://t.co/2R4rznwt6M,ja,[],['https://twitter.com/naonotubu/status/1344843278059880450'],[],0,9,61,[],[],https://twitter.com/matsuo_satoru/status/1344945277992460301,False,https://twitter.com/naonotubu/status/1344843278059880450,0,,,,,,,,[],,,,
1344945019405312000,1344945019405312000,2021-01-01 09:54:15 UTC,2021-01-01,09:54:15,+0000,38857687,matsuo_satoru,松尾　諭,,新年早々奈緒ちゃんと生放送です。 是非ご視聴ください。   https://t.co/zQs7Mna44R,ja,[],['https://news.yahoo.co.jp/articles/90ef18e27aa8b48467d22b522ed801ec9a618ca5'],[],0,6,69,[],[],https://twitter.com/matsuo_satoru/status/1344945019405312000,False,,0,,,,,,,,[],,,,
1344942322497122304,1344942322497122304,2021-01-01 09:43:32 UTC,2021-01-01,09:43:32,+0000,38857687,matsuo_satoru,松尾　諭,,あけました。  初夢は「開脚前屈で胸がペタっとつく」 でした。正夢にしようと思います。,ja,[],[],[],4,20,319,[],[],https://twitter.com/matsuo_satoru/status/1344942322497122304,False,,0,,,,,,,,[],,,,
1344604264216154113,1344604264216154113,2020-12-31 11:20:12 UTC,2020-12-31,11:20:12,+0000,38857687,matsuo_satoru,松尾　諭,,今年はほんとに語り尽くせないほど色々あって大変な年だったけど、大晦日に所さんの勝利に涙して、良い年越しを迎えられそうです。 来年は…ふふふ、な年です。ふふふ。  皆様良いお年を！  #2020 #大晦日 #所英男,ja,[],[],[],2,15,216,"['大晦日', '所英男']",[],https://twitter.com/matsuo_satoru/status/1344604264216154113,False,,0,,,,,,,,[],,,,
1343889929114431490,1343889929114431490,2020-12-29 12:01:42 UTC,2020-12-29,12:01:42,+0000,38857687,matsuo_satoru,松尾　諭,,BARレモンハート、年末スペシャル、始まりました！ 今回はビジュアルをやや原作に寄せてます。  #bsfuji  https://t.co/lHPiyVqI36,ja,[],['https://www.instagram.com/p/CJYYP0XlSO9/?igshid=1gcmkn15yp5v1'],[],2,17,68,['bsfuji'],[],https://twitter.com/matsuo_satoru/status/1343889929114431490,False,,0,,,,,,,,[],,,,
1343889440708513798,1343889440708513798,2020-12-29 11:59:45 UTC,2020-12-29,11:59:45,+0000,38857687,matsuo_satoru,松尾　諭,,BARレモンハート、毎年恒例年末スペシャル！  間も無く21時より！   https://t.co/oHwZx6crnv,ja,[],['https://www.bsfuji.tv/lemonhart/'],[],0,11,60,[],[],https://twitter.com/matsuo_satoru/status/1343889440708513798,False,,0,,,,,,,,[],,,,
