id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013734490501123,1414013734490501123,2021-07-11 00:08:40 UTC,2021-07-11,00:08:40,+0000,3830972772,ksfa79,正木郁,,"皆様おはようございます☀ 朝から色々バタバタっとしておりましたが、無事に家を出ました😊  体調もバッチリ👍  本日は 「正木郁　26th Birthday Event」当日！☺️ ワクワクする〜♪  本日の衣装はですね、全て自分で選んでおります😏 前もって言います。 ""夏""を忘れてください🤣  それでは後ほど✨",ja,[],[],[],27,41,234,[],[],https://twitter.com/ksfa79/status/1414013734490501123,False,,0,,,,,,,,[],,,,
1413862620004708359,1413838194592813057,2021-07-10 14:08:11 UTC,2021-07-10,14:08:11,+0000,3830972772,ksfa79,正木郁,,@yuuriso_1201 ありがとー！☺️  夢莉ちゃんの真面目で謙虚なところ、でもそれ以上に何事にも真っ直ぐに向き合うところがすごく素敵だなぁと思ってるよ😊  お互いに高めあって、素敵な作品にしようね！！,ja,[],[],[],1,5,34,[],[],https://twitter.com/ksfa79/status/1413862620004708359,False,,0,,,,,,,,"[{'screen_name': 'yuuriso_1201', 'name': '🐻太田夢莉😷', 'id': '3221964840'}]",,,,
1413834288093491206,1413495414930640897,2021-07-10 12:15:36 UTC,2021-07-10,12:15:36,+0000,3830972772,ksfa79,正木郁,,@fukuokalibur フクオカリバーさん☺️ ありがとうございます！！  インスタライブも観てくださっていたとは😳 楽しんでいただけていたら嬉しいです♪  真・三國無双もお時間あれば是非観劇にいらしてください✨ きっと戦いまくってます🤣,ja,[],[],[],0,23,90,[],[],https://twitter.com/ksfa79/status/1413834288093491206,False,,0,,,,,,,,"[{'screen_name': 'fukuokalibur', 'name': '吹王火剣フクオカリバー', 'id': '1181035862'}]",,,,
1413833415778979843,1413833415778979843,2021-07-10 12:12:08 UTC,2021-07-10,12:12:08,+0000,3830972772,ksfa79,正木郁,,皆様こんばんわ♪ 明日はついに 「正木郁　26th Birthday Event」の日です☺️ いよいよだぁ✨  先日L.wisさんにも行って髪のメンテナンスしてきました💇‍♂️ 準備万端！ 活動で1人で歌を披露するというのはいつぶりだろう。。。 明日は感謝の気持ちを込めて、精一杯楽しい時間をお届けするね！ 僕も楽しむ😆  https://t.co/Al8xpeISbd,ja,[],[],"['https://pbs.twimg.com/media/E57x-zNUUAkRRZ_.jpg', 'https://pbs.twimg.com/media/E57x-zNVkAohHsM.jpg']",31,58,389,[],[],https://twitter.com/ksfa79/status/1413833415778979843,False,,1,https://pbs.twimg.com/media/E57x-zNUUAkRRZ_.jpg,,,,,,,[],,,,
1413649589404520451,1413649589404520451,2021-07-10 00:01:41 UTC,2021-07-10,00:01:41,+0000,3830972772,ksfa79,正木郁,,皆様おはようございます☀ 天気が良い！！  やっぱり青空を見るとテンション上がるし気持ちがいいね😊 その分。。、日焼けには気をつけなければ（笑）💦  今日も一日元気よく、笑顔の花を満開に咲かせて頑張ろうね(*^^*) ＃同じ空の下 いつどこにいても、繋がっているからね✨,ja,[],[],[],24,34,339,['同じ空の下'],[],https://twitter.com/ksfa79/status/1413649589404520451,False,,0,,,,,,,,[],,,,
1413508244257968129,1413500616668712963,2021-07-09 14:40:01 UTC,2021-07-09,14:40:01,+0000,3830972772,ksfa79,正木郁,,@sol_xcs ソル、ありがとう☺️ ソルの真っ直ぐなところ、裏表なく誰からも信頼されるところ、すごく尊敬してるよ😊  オーフェン、最後まで楽しんで、いい作品にしよう👍,ja,[],[],[],0,5,29,[],[],https://twitter.com/ksfa79/status/1413508244257968129,False,,0,,,,,,,,"[{'screen_name': 'sol_xcs', 'name': '宮里 ソル | miyazato sol.(円神)', 'id': '1153255869225697280'}]",,,,
1413501116642258958,1413495110017314817,2021-07-09 14:11:42 UTC,2021-07-09,14:11:42,+0000,3830972772,ksfa79,正木郁,,@lespros_uki 宇綺さん、ありがとうございます♪ こちらこそ、素敵なアザリーにいつも魅入ってしまっています☺️  オーフェン、素敵な作品にしましょう✨,ja,[],[],[],1,0,20,[],[],https://twitter.com/ksfa79/status/1413501116642258958,False,,0,,,,,,,,"[{'screen_name': 'lespros_uki', 'name': '佐武 ʚ♡ɞ 宇綺（9nine）', 'id': '122346350'}]",,,,
1413495414930640897,1413495414930640897,2021-07-09 13:49:03 UTC,2021-07-09,13:49:03,+0000,3830972772,ksfa79,正木郁,,皆様こんばんわ♪ 今日は沢山のメッセージ、本当に、ありがとうございました！ 色々な形でお祝いしてくれていたの、全部伝わっているよ☺️ 自分のことのように喜んでくれて。 いつでも支えてくれて。  本当にありがとう😊  My dream is always with you✨ とびっきりの愛を込めて。  大好きだよ！☺️  https://t.co/p1S46eQJlt,ja,[],[],['https://pbs.twimg.com/media/E52-lYKUUAUD2sJ.jpg'],47,184,1051,[],[],https://twitter.com/ksfa79/status/1413495414930640897,False,,1,https://pbs.twimg.com/media/E52-lYKUUAUD2sJ.jpg,,,,,,,[],,,,
1413492228421414920,1413492228421414920,2021-07-09 13:36:23 UTC,2021-07-09,13:36:23,+0000,3830972772,ksfa79,正木郁,,ありがとうございます☺️✨,ja,[],[],[],0,27,235,[],[],https://twitter.com/ksfa79/status/1413492228421414920,False,https://twitter.com/ssorphen_stage/status/1413452874323939335,0,,,,,,,,[],,,,
1413491753433190404,1413458279871647750,2021-07-09 13:34:30 UTC,2021-07-09,13:34:30,+0000,3830972772,ksfa79,正木郁,,@tsuzuki_ayame @sol_xcs @yuuriso_1201 昨日はありがとうございました😊 オーフェン、素敵な作品にしましょう✨,ja,[],[],[],1,0,17,[],[],https://twitter.com/ksfa79/status/1413491753433190404,False,,0,,,,,,,,"[{'screen_name': 'tsuzuki_ayame', 'name': '都筑 あやめ🌷舞台『魔術士オーフェン』', 'id': '2267539884'}, {'screen_name': 'sol_xcs', 'name': '宮里 ソル | miyazato sol.(円神)', 'id': '1153255869225697280'}, {'screen_name': 'yuuriso_1201', 'name': '🐻太田夢莉😷', 'id': '3221964840'}]",,,,
