id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413484521979191302,1413484521979191302,2021-07-09 13:05:45 UTC,2021-07-09,13:05:45,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,ぜひぜひ聴いてみてね〜(●´ω｀●)ですぞ♡ #SB69A #SB69,ja,[],[],[],0,77,311,"['sb69a', 'sb69']",[],https://twitter.com/SHOWBYROCK/status/1413484521979191302,False,https://twitter.com/SB69A/status/1413453260489322501,0,,,,,,,,[],,,,
1413452904854290446,1413452904854290446,2021-07-09 11:00:07 UTC,2021-07-09,11:00:07,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,「夏が来ると思い出すな……そんなにあの金浴衣、ダサいだろうか……？」と〜ってもオサレingで似合ってますぞ〜♡(●´ω｀●)ｷﾝｷﾝ!!  #SB69 #ガウガストライクス #キンタウルス  https://t.co/MmJUHPBrpl,ja,[],[],['https://pbs.twimg.com/media/E52X7P-VIAIT_SZ.jpg'],3,307,939,"['sb69', 'ガウガストライクス', 'キンタウルス']",[],https://twitter.com/SHOWBYROCK/status/1413452904854290446,False,,1,https://pbs.twimg.com/media/E52X7P-VIAIT_SZ.jpg,,,,,,,[],,,,
1413071807859421187,1396391718883184643,2021-07-08 09:45:47 UTC,2021-07-08,09:45:47,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,【作家さんコメント】 #雫シークレットマインド の完全新曲の作詞を担当する、Chihiro Singsさんから楽曲制作の進捗報告・コメントを頂きましたぞ〜(●´ω｀●)みんなぜひ見てくださ〜い〜ね〜ですぞ♪  https://t.co/QMm0RWE5g1 #SB69 #SB69A #MVつく69,ja,[],['https://camp-fire.jp/projects/418169/activities/277848'],[],0,78,222,"['雫シークレットマインド', 'sb69', 'sb69a', 'mvつく69']",[],https://twitter.com/SHOWBYROCK/status/1413071807859421187,False,,0,,,,,,,,[],,,,
1412717302357762050,1412717302357762050,2021-07-07 10:17:06 UTC,2021-07-07,10:17:06,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,【なまほうそう！】7/12(月)20時～「SHOW BY ROCK!!Road to 2022!! スタッフトークしちゃいますぞ♪」ゲストはバイガンバーV 完全新曲の作家、仰木日向さん、伊藤翼さん♪いろいろトーキングしちゃう予定ですぞ(●´ω｀●)ぜひぜひ見てね〜♡ですぞ  https://t.co/eRXKjaqcpo #SB69 #SB69A #MVつく69  https://t.co/5CJ9JAYNt4,ja,[],['https://youtu.be/6K_T46s8Vh4'],['https://pbs.twimg.com/media/E5r6xMSVkAUPBiX.jpg'],0,80,251,"['sb69', 'sb69a', 'mvつく69']",[],https://twitter.com/SHOWBYROCK/status/1412717302357762050,False,,1,https://pbs.twimg.com/media/E5r6xMSVkAUPBiX.jpg,,,,,,,[],,,,
1412614870915194880,1412614870915194880,2021-07-07 03:30:04 UTC,2021-07-07,03:30:04,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,【SB69バンドがよくわかるマンガ】MIDICITYの魅力的なバンドを紹介しちゃいますぞ♡第4回は「すたっどばんぎゃっしゅ」！随時追加していくのでよろしくネ☆（・ω＜）ばんぎゃっちのみんな、やってやろうじゃん！ですぞ♡ マンガページはこちら→URL #SB69 #SB69よくわか #すたっどばんぎゃっしゅ  https://t.co/qRq5QWRTAK,ja,[],[],['https://pbs.twimg.com/media/E5qdvP0VkAodo79.jpg'],3,634,1466,"['sb69', 'sb69よくわか', 'すたっどばんぎゃっしゅ']",[],https://twitter.com/SHOWBYROCK/status/1412614870915194880,False,,1,https://pbs.twimg.com/media/E5qdvP0VkAodo79.jpg,,,,,,,[],,,,
1412376800164913152,1412376800164913152,2021-07-06 11:44:04 UTC,2021-07-06,11:44:04,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,ぜひぜひご覧くださいね〜(●´ω｀●)ですぞ♪ #SB69 #SB69A,ja,[],[],[],0,33,201,"['sb69', 'sb69a']",[],https://twitter.com/SHOWBYROCK/status/1412376800164913152,False,https://twitter.com/sb69a/status/1412358392488730625,0,,,,,,,,[],,,,
1412246438004748312,1412246438004748312,2021-07-06 03:06:03 UTC,2021-07-06,03:06:03,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,【もっとも〜っと!!サンリオアニメストアのほわんちゃん】「ヒメコちゃんも、うちにとってのヒーローだよ♪」マンガ一覧はこちら→ https://t.co/Hes1twbNP2  #サンリオアニメストアのほわんちゃん　#SB69 #ましゅましゅ  https://t.co/1QcQKi7bSi,ja,[],['http://sbr.eng.mg/78ce7'],['https://pbs.twimg.com/media/E5lOpo_VcB4yw9E.jpg'],2,620,1513,"['サンリオアニメストアのほわんちゃん', 'sb69', 'ましゅましゅ']",[],https://twitter.com/SHOWBYROCK/status/1412246438004748312,False,,1,https://pbs.twimg.com/media/E5lOpo_VcB4yw9E.jpg,,,,,,,[],,,,
1411995792693370881,1411995792693370881,2021-07-05 10:30:05 UTC,2021-07-05,10:30:05,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,「雨もパステルカラーのアメになったらかわいいのに〜♡でもでも、カラフルな傘もきゃわたんだよね♡シュガーメイトのみんなもそう思うよね？」キャンディラパンちゃんは雨の日もアメの日もご機嫌ぐっどですぞ♡(●´ω｀●)  #SB69 #ドーリィドルチ  https://t.co/pLd7MkxJ31,ja,[],[],['https://pbs.twimg.com/media/E5hqsL2VkAU4X_9.jpg'],1,183,605,"['sb69', 'ドーリィドルチ']",[],https://twitter.com/SHOWBYROCK/status/1411995792693370881,False,,1,https://pbs.twimg.com/media/E5hqsL2VkAU4X_9.jpg,,,,,,,[],,,,
1411841196343791617,1396391718883184643,2021-07-05 00:15:46 UTC,2021-07-05,00:15:46,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,なななにゃんと現在156%の達成率となりましたぞ〜！みなさま、た〜〜くさんの応援ありがとうございます(●´ω｀●)ですぞ！！募集終了まであと13にちとなりました、引き続き何卒よろしくおねがいしますぞ〜♪ #SB69 #SB69A #MVつく69,ja,[],[],[],0,39,170,"['sb69', 'sb69a', 'mvつく69']",[],https://twitter.com/SHOWBYROCK/status/1411841196343791617,False,,0,,,,,,,,[],,,,
1411286115517034497,1411286115517034497,2021-07-03 11:30:05 UTC,2021-07-03,11:30:05,+0000,1338393350,showbyrock,SHOW BY ROCK!!公式SB69,,「PR案件のMMOプレイしつつ、株価チェック、ブログKPI調査、ビジネス書速読は基本。効率的にタスク消化しないとね」クースカくんの意識高めなとある1日ですぞ(●´ω｀●)  #SB69 #Yokazenohorizon  https://t.co/9FiCDx50ht,ja,[],[],['https://pbs.twimg.com/media/E5XlPhOUcAshGvz.jpg'],0,210,698,"['sb69', 'yokazenohorizon']",[],https://twitter.com/SHOWBYROCK/status/1411286115517034497,False,,1,https://pbs.twimg.com/media/E5XlPhOUcAshGvz.jpg,,,,,,,[],,,,
