id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649171312115713,1413649171312115713,2021-07-10 00:00:01 UTC,2021-07-10,00:00:01,+0000,68606198,kabucom,auカブコム証券,,／ auカブコム証券×ニッセイアセットマネジメント オンラインセミナー申込受付中(参加費無料)✨ ＼ 「超入門❗️投資信託の始め方」 2021年7月14日（水）20:00よりライブ配信  お申込み・詳細はこちら  https://t.co/Ns8wHN8V5P ※ニッセイアセットマネジメントのサイトへ移動します。  https://t.co/txC5MJlSVF,ja,[],['https://www.nam.co.jp/namcity_seminar.html'],['https://pbs.twimg.com/media/E5L0Zz_VUAII2QX.png'],0,3,5,[],[],https://twitter.com/kabucom/status/1413649171312115713,False,,1,https://pbs.twimg.com/media/E5L0Zz_VUAII2QX.png,,,,,,,[],,,,
1413437778671509507,1413437778671509507,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,68606198,kabucom,auカブコム証券,,／ 本日20：00より 💓💓三菱重工業（7011）企業IRセミナーを開催💓💓 ＼  どなたでもご視聴いただけますので ぜひご覧ください😊✨！  https://t.co/H6Gr2qGHNQ,ja,[],['https://go.jikiden.jp/sid=EtTnL5Tny4'],[],0,0,2,[],[],https://twitter.com/kabucom/status/1413437778671509507,False,,0,,,,,,,,[],,,,
1413085416777945092,1413085416777945092,2021-07-08 10:39:51 UTC,2021-07-08,10:39:51,+0000,68606198,kabucom,auカブコム証券,,◆セミナー案内　7/8（木）20:00～ 本日20時よりauカブコム証券 川上のYouTubeセミナーを開催します！ 「成長株vs割安株 米ドル vs 資源国通貨サマーラリーに乗る分散投資ポートフォリオは？」と題し、投資の初心者から上級者までわかりやすくご説明します。  https://t.co/udp15kkmba #auカブコム証券,ja,[],['https://youtu.be/7TRSp2j1hUk'],[],0,0,5,['auカブコム証券'],[],https://twitter.com/kabucom/status/1413085416777945092,False,,0,,,,,,,,[],,,,
1413060311217627141,1413060311217627141,2021-07-08 09:00:06 UTC,2021-07-08,09:00:06,+0000,68606198,kabucom,auカブコム証券,,／ 今日の #カブヨム 🌈✨ SDGsとは？投資の世界でも注目が集まる？ ＼ #SDGs とは、Sustainable（S：持続可能な）Development（D：開発）Goals（Gs：目標）のことで、国連サミットで採択された「持続可能な開発のための世界共通の目標」です。 詳しくはこちら ⇒ https://t.co/HHB1LGPBFE,ja,[],['https://kabu.com/kabuyomu/beginner/635.html'],[],0,0,1,"['カブヨム', 'sdgs']",[],https://twitter.com/kabucom/status/1413060311217627141,False,,0,,,,,,,,[],,,,
1412697998711087110,1412697998711087110,2021-07-07 09:00:24 UTC,2021-07-07,09:00:24,+0000,68606198,kabucom,auカブコム証券,,／ 今日の #カブヨム 😃🍀 ニューノーマルに適応する企業の株主優待 ＼ 情報通信、精密機器、電気機器、巣ごもり消費などはコロナ禍で需要を伸ばしました。 今回は #ニューノーマル に応えてくれる企業の #株主優待 情報をご紹介します。 詳しくはこちら ⇒ https://t.co/AQEQW4SM49,ja,[],['https://kabu.com/kabuyomu/money/634.html'],[],0,0,2,"['カブヨム', 'ニューノーマル', '株主優待']",[],https://twitter.com/kabucom/status/1412697998711087110,False,,0,,,,,,,,[],,,,
1411988229985816581,1411988229985816581,2021-07-05 10:00:02 UTC,2021-07-05,10:00:02,+0000,68606198,kabucom,auカブコム証券,,／ 本日20：00より ✨✨Ｔ&amp;Ｄホールディングス（8795）企業IRセミナーを開催！✨✨ ＼  どなたでもご視聴いただけますので ぜひご覧ください😍💕  https://t.co/9SSbF2kwtJ,ja,[],['https://go.jikiden.jp/sid=eoRgzl14xu'],[],0,0,2,[],[],https://twitter.com/kabucom/status/1411988229985816581,False,,0,,,,,,,,[],,,,
1411973292097884160,1411973292097884160,2021-07-05 09:00:40 UTC,2021-07-05,09:00:40,+0000,68606198,kabucom,auカブコム証券,,／ 今日の #カブヨム ✨😺 「信託報酬」とは？20年で25万円の差も！？ ＼  #投資信託 とは、運用のプロが投資家に代わって投資先を調べて売買などを行う金融商品です。 投資信託では、それらをプロに任せる代わりに、#信託報酬 を支払います。 詳しくはこちら ⇒ https://t.co/Rn99H2r3lo,ja,[],['https://kabu.com/kabuyomu/beginner/585.html'],[],0,0,3,"['カブヨム', '投資信託', '信託報酬']",[],https://twitter.com/kabucom/status/1411973292097884160,False,,0,,,,,,,,[],,,,
1411112453807788033,1411112453807788033,2021-07-03 00:00:00 UTC,2021-07-03,00:00:00,+0000,68606198,kabucom,auカブコム証券,,／ 資産形成応援キャンペーン✨ ＼ 取引対象期間中に、「ひふみシリーズ」の投資信託を買付したお客さまに抽選で最大1⃣0⃣万Pontaポイントをプレゼント❗️ 投資信託の買付にはもちろん #Pontaポイント もつかえます❗️  くわしくは  https://t.co/xx10vFlbdA  https://t.co/jkQvRP3SYA,ja,[],['https://kabu.com/campaign/20210601_1.html'],['https://pbs.twimg.com/media/E5MO8DzUUAcpx-0.png'],0,1,3,['pontaポイント'],[],https://twitter.com/kabucom/status/1411112453807788033,False,,1,https://pbs.twimg.com/media/E5MO8DzUUAcpx-0.png,,,,,,,[],,,,
1410523719298994181,1410523719298994181,2021-07-01 09:00:35 UTC,2021-07-01,09:00:35,+0000,68606198,kabucom,auカブコム証券,,／  今日の #カブヨム 🗺✈ 分散投資の注意点　投資信託の国別構成比も確認しよう！ ＼ #全世界株式 を対象とした #インデックスファンド は人気ランキング等でも上位になることが多い投資信託ですが、実際の投資対象国を確認していますか？ 詳しくはこちら⇒ https://t.co/dMpXg0TTZJ,ja,[],['https://kabu.com/kabuyomu/beginner/584.html'],[],0,0,4,"['カブヨム', '全世界株式', 'インデックスファンド']",[],https://twitter.com/kabucom/status/1410523719298994181,False,,0,,,,,,,,[],,,,
1410161430431555590,1410161430431555590,2021-06-30 09:00:59 UTC,2021-06-30,09:00:59,+0000,68606198,kabucom,auカブコム証券,,／ 今日の #カブヨム 相続した株式を売却したい！手続きや注意点は？ ＼ 株式を相続した際にはどうしたらよいでしょう？こんな相談を受けることがあります。 今回は #株式の相続 について手続きや注意点をご説明します。 詳しくはこちら⇒ https://t.co/FtebSzPrQm,ja,[],['https://kabu.com/kabuyomu/money/598.html'],[],1,1,4,"['カブヨム', '株式の相続']",[],https://twitter.com/kabucom/status/1410161430431555590,False,,0,,,,,,,,[],,,,
