id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840187604578313,1413840187604578313,2021-07-10 12:39:03 UTC,2021-07-10,12:39:03,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,佐藤葬祭では葬儀の事がわからない、葬儀後の事が心配だという人に「葬儀のわかる小冊子」「安心の葬儀後の手続き」を無料で差し上げています。お申し込みは今すぐ、下記動画をご覧ください。  https://t.co/HVzvPPQUDy,ja,[],['https://www.youtube.com/watch?v=zKbPpgx3eho'],[],0,1,8,[],[],https://twitter.com/satonobuaki/status/1413840187604578313,False,,0,,,,,,,,[],,,,
1413813349574332416,1413813047735422979,2021-07-10 10:52:24 UTC,2021-07-10,10:52:24,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,だって心じゃぶれるんですもの。ぶれない仕事に憧れるなあ。,ja,[],[],[],0,1,27,[],[],https://twitter.com/satonobuaki/status/1413813349574332416,False,,0,,,,,,,,[],,,,
1413813047735422979,1413813047735422979,2021-07-10 10:51:12 UTC,2021-07-10,10:51:12,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,僕は何時だつて過不足なく必要なことができる、葬儀屋っていう道具になりたいです。刃物は押されたら切れるように、当て木は衝撃から物を守れるように、必要なことができる道具みたいに生きていたいです。,ja,[],[],[],1,6,62,[],[],https://twitter.com/satonobuaki/status/1413813047735422979,False,https://twitter.com/hashikento99/status/1413456774389141508,0,,,,,,,,[],,,,
1413792280931151872,1413792280931151872,2021-07-10 09:28:41 UTC,2021-07-10,09:28:41,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,葬儀葬式ｃｈでは皆さんからの葬儀やお弔いに関する質問や情報提供をお待ちしています。 質問箱やリプライでどしどしお寄せください。,ja,[],[],[],0,2,16,[],[],https://twitter.com/satonobuaki/status/1413792280931151872,False,,0,,,,,,,,[],,,,
1413703740079575050,1413703740079575050,2021-07-10 03:36:51 UTC,2021-07-10,03:36:51,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,どうなんでしょうね、予算にも限りがあるので、全てのコロナ死の方を無料で引き受けるわけにもいかないでしょうから、予算の限りってことなじゃないんでしょうか？   #Peing #質問箱  https://t.co/57bsBjwcuh,ja,[],['https://peing.net/ja/qs/1015988079'],[],1,0,5,"['peing', '質問箱']",[],https://twitter.com/satonobuaki/status/1413703740079575050,False,,0,,,,,,,,[],,,,
1413703466153746432,1413703466153746432,2021-07-10 03:35:46 UTC,2021-07-10,03:35:46,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,これだと、答えになるのはお医者さんを信じるってことです。精神的に安心したいの不安があるからで、その不安というのはダメかもしれない不安です。それを取り除けるのはあきらめるか、信じるの二択になるのだと思い…  続きは質問箱へ   #Peing #質問箱  https://t.co/EsbBJMe2b9,ja,[],['https://peing.net/ja/qs/1016105164'],[],0,0,6,"['peing', '質問箱']",[],https://twitter.com/satonobuaki/status/1413703466153746432,False,,0,,,,,,,,[],,,,
1413702806964293634,1413702806964293634,2021-07-10 03:33:09 UTC,2021-07-10,03:33:09,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,動画編集ですね。   #Peing #質問箱  https://t.co/8e05NpVRsw,ja,[],['https://peing.net/ja/qs/1016129574'],[],0,0,5,"['peing', '質問箱']",[],https://twitter.com/satonobuaki/status/1413702806964293634,False,,0,,,,,,,,[],,,,
1413702741449269249,1413702741449269249,2021-07-10 03:32:53 UTC,2021-07-10,03:32:53,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,幾つかやり方はあるんですけど、車代はまず菩提寺の僧侶にまとめて渡してください。宿泊費は車代に含めるか、別に宿泊費として含めるかの方法があります。もしくはお布施に込みで話をつけるか、その辺は菩提寺との話…  続きは質問箱へ   #Peing #質問箱  https://t.co/nsbYS4CPFo,ja,[],['https://peing.net/ja/qs/1016296815'],[],0,0,5,"['peing', '質問箱']",[],https://twitter.com/satonobuaki/status/1413702741449269249,False,,0,,,,,,,,[],,,,
1413676416047226880,1413676416047226880,2021-07-10 01:48:17 UTC,2021-07-10,01:48:17,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,グッズ販売にあこがれて、suzuriでグッズの通販を始めてみました。葬儀葬式ｃｈグッズ販売   https://t.co/OJMGmYDcep,ja,[],['https://suzuri.jp/satososai'],[],0,3,13,[],[],https://twitter.com/satonobuaki/status/1413676416047226880,False,,0,,,,,,,,[],,,,
1413618535084003333,1413618535084003333,2021-07-09 21:58:17 UTC,2021-07-09,21:58:17,+0000,135001919,satonobuaki,佐藤信顕＠葬儀とか葬式の人です,,日本一の葬祭系youtuberになりました。お葬式の事を分かりやすく話しています、デマと都市伝説ばかりの葬儀の世界を正す話しています。チャンネル登録お願いします。   https://t.co/ymHC870TY9,ja,[],['https://www.youtube.com/channel/UCuLJbkrnVw6_a35M0rk8Emw'],[],1,6,25,[],[],https://twitter.com/satonobuaki/status/1413618535084003333,False,,0,,,,,,,,[],,,,
