id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408117339921403907,1408117339921403907,2021-06-24 17:38:30 UTC,2021-06-24,17:38:30,+0000,1911072798,takakoshimura,志村貴子info,,こちらも是非よろしくお願いします  おんなのこ激情　ガールズ同人誌短編集 (from RED)  https://t.co/P969TDdiSd #Amazon,ja,[],['https://www.amazon.co.jp/dp/B08C69DMSN/ref=cm_sw_r_tw_api_glt_KKC692Y2PRB2N6EX3CJN'],[],0,52,176,['amazon'],[],https://twitter.com/takakoshimura/status/1408117339921403907,False,,0,,,,,,,,[],,,,
1408117118457958402,1408117118457958402,2021-06-24 17:37:37 UTC,2021-06-24,17:37:37,+0000,1911072798,takakoshimura,志村貴子info,,こういうのも出てますので宜しかったら読んでみてください  おとこのこ純情　BL同人誌短編集 (from RED)  https://t.co/BWUdxVYPTO #Amazon,ja,[],['https://www.amazon.co.jp/dp/B08C63Q2BJ/ref=cm_sw_r_tw_api_glt_CWDNP8CB1JCXZ2D68964'],[],1,44,172,['amazon'],[],https://twitter.com/takakoshimura/status/1408117118457958402,False,,0,,,,,,,,[],,,,
1397209099880779780,1397209099880779780,2021-05-25 15:13:02 UTC,2021-05-25,15:13:02,+0000,1911072798,takakoshimura,志村貴子info,,日付け変わってしまいましたスミマセン。Kiss最新号発売してます。『おとなになっても』最新話も掲載されてます。よろしくお願いします！,ja,[],[],[],0,17,101,[],[],https://twitter.com/takakoshimura/status/1397209099880779780,False,https://twitter.com/Kiss_kodansha/status/1397100624043417600,0,,,,,,,,[],,,,
1390988388275134473,1390908511450767360,2021-05-08 11:14:09 UTC,2021-05-08,11:14:09,+0000,1911072798,takakoshimura,志村貴子info,,@kin31966 ありがとうございます。引き続き頑張ります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/takakoshimura/status/1390988388275134473,False,,0,,,,,,,,"[{'screen_name': 'kin31966', 'name': 'きんさん', 'id': '1142345429553537024'}]",,,,
1390988222822445059,1390975784064479233,2021-05-08 11:13:30 UTC,2021-05-08,11:13:30,+0000,1911072798,takakoshimura,志村貴子info,,@simona_com 恐れ入ります、ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/takakoshimura/status/1390988222822445059,False,,0,,,,,,,,"[{'screen_name': 'simona_com', 'name': 'Simona Stanzani 詩文奈', 'id': '103490335'}]",,,,
1390951163055382530,1390951163055382530,2021-05-08 08:46:14 UTC,2021-05-08,08:46:14,+0000,1911072798,takakoshimura,志村貴子info,,読み切りスタートだったのでまさか義兄妹ラブに発展するとは思っていませんでしたがどうにかまとめられたでしょうか…？まとまってるといいけれど。飛び飛びの掲載にも関わらず続けさせてくださって本当にありがとうございました。,ja,[],[],[],0,10,121,[],[],https://twitter.com/takakoshimura/status/1390951163055382530,False,,0,,,,,,,,[],,,,
1390949992924278786,1390949992924278786,2021-05-08 08:41:35 UTC,2021-05-08,08:41:35,+0000,1911072798,takakoshimura,志村貴子info,,コミックナタリーさん、ありがとうございます。＞RT,ja,[],[],[],0,2,15,[],[],https://twitter.com/takakoshimura/status/1390949992924278786,False,,0,,,,,,,,[],,,,
1390911247780958210,1390908511450767360,2021-05-08 06:07:38 UTC,2021-05-08,06:07:38,+0000,1911072798,takakoshimura,志村貴子info,,@shojiyukiya やはりあるあるなのでしょうか…笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/takakoshimura/status/1390911247780958210,False,,0,,,,,,,,"[{'screen_name': 'shojiyukiya', 'name': '小路幸也', 'id': '81361850'}]",,,,
1390908511450767360,1390908511450767360,2021-05-08 05:56:45 UTC,2021-05-08,05:56:45,+0000,1911072798,takakoshimura,志村貴子info,,『ビューティフル・エブリデイ』最終回です〜。よろしければよろしくお願いします！「おとなになっても」の綾乃はまだゴタゴタしてますが「ビューティフル〜」の綾乃ちゃんには彼女が出来ました(別キャラで同じ名前なのはただのうっかりです)。＞RT,ja,[],[],[],2,40,204,[],[],https://twitter.com/takakoshimura/status/1390908511450767360,False,,0,,,,,,,,[],,,,
1390520839339085830,1390520839339085830,2021-05-07 04:16:17 UTC,2021-05-07,04:16:17,+0000,1911072798,takakoshimura,志村貴子info,,こっち開くの久しぶりでリツイートしそびれてしまった…告知アカウントとして機能していない… DVD&amp;Blu-rayもどうぞ宜しくお願いします……！,ja,[],[],[],0,23,116,[],[],https://twitter.com/takakoshimura/status/1390520839339085830,False,https://twitter.com/dounika_anime/status/1388066884629667840,0,,,,,,,,[],,,,
