id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412025565184335873,1412025565184335873,2021-07-05 12:28:23 UTC,2021-07-05,12:28:23,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,出演情報📺✨ 来週7月12日(月)20:00～21:00 「痛快TV スカッとジャパン」  有名人の実体験スカッと ～IKKO編～ ヘアメイクの 久米智子 役です💄  皆さん、ぜひご覧下さい！😊  @sukatto_japan ❤️‍🔥❤️‍🔥❤️‍🔥  https://t.co/ZbV6VKNpdH,ja,"[{'screen_name': 'sukatto_japan', 'name': '【公式】痛快tv スカッとジャパン', 'id': '2818641264'}]",[],"['https://pbs.twimg.com/media/E5iFwp7UcAkZ44D.jpg', 'https://pbs.twimg.com/media/E5iFwp7VIAQAsaX.jpg']",1,17,92,[],[],https://twitter.com/sugiedamayu0102/status/1412025565184335873,False,,1,https://pbs.twimg.com/media/E5iFwp7UcAkZ44D.jpg,,,,,,,[],,,,
1409781574833369091,1409781574833369091,2021-06-29 07:51:34 UTC,2021-06-29,07:51:34,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,明日の #おはよう朝日です 🌞 スタジオ生出演させていただきます！  #関西カレンダー のコーナーは 7:35前後を予定していますので ぜひご覧下さい🤵🏻‍♀️🌈✨,ja,[],[],[],3,30,176,"['おはよう朝日です', '関西カレンダー']",[],https://twitter.com/sugiedamayu0102/status/1409781574833369091,False,https://twitter.com/ohaasaofficial/status/1409753940128796678,0,,,,,,,,[],,,,
1402590830695645187,1402590830695645187,2021-06-09 11:38:07 UTC,2021-06-09,11:38:07,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,インスタ更新したよ！ っていうツイッター。笑  今日も、とても暑かったので… 夜になると涼しくて心地いい🥳  夏は ジーパン×白or黒T×スニーカー ザ・シンプルが好きです👖💙  とか言いながら… 可愛いワンピース着てる。笑笑  インスタ見てね！！🤣🤩🥰   https://t.co/XmkHnjfJVx,ja,[],['https://www.instagram.com/p/CP5UEwlnL8O/?utm_medium=copy_link'],[],0,8,67,[],[],https://twitter.com/sugiedamayu0102/status/1402590830695645187,False,,0,,,,,,,,[],,,,
1401376932244066304,1401376932244066304,2021-06-06 03:14:31 UTC,2021-06-06,03:14:31,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,マイペース更新中🌱  文字数の関係で… インスタグラムにて 最近の日常を綴ってみました。  皆さん、 番組も見て下さって ラジオも聴いて下さって いつもありがとうございます😊  Instagramは、こちら📸  https://t.co/cvFRUqUsLe  聞き逃し配信などは、こちら💛💛💛  https://t.co/HAUgZblAUm  https://t.co/AO0IAwog7o,ja,[],"['https://www.instagram.com/mayusugieda_official/', 'http://radiko.jp/share/?t=20210606114800&sid=YFM']","['https://pbs.twimg.com/media/E3Kw4mJVIAIW4nH.jpg', 'https://pbs.twimg.com/media/E3Kw4mPVEAY9QX0.jpg']",0,10,95,[],[],https://twitter.com/sugiedamayu0102/status/1401376932244066304,False,,1,https://pbs.twimg.com/media/E3Kw4mJVIAIW4nH.jpg,,,,,,,[],,,,
1391408164378071046,1391408164378071046,2021-05-09 15:02:12 UTC,2021-05-09,15:02:12,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,good night.🌹  #HappyMothersDay  #happymothersday2021  https://t.co/jxSMsGRUuw,en,[],[],['https://pbs.twimg.com/media/E09GV6qVoAYPJc-.jpg'],2,5,80,"['happymothersday', 'happymothersday2021']",[],https://twitter.com/sugiedamayu0102/status/1391408164378071046,False,,1,https://pbs.twimg.com/media/E09GV6qVoAYPJc-.jpg,,,,,,,[],,,,
1391233984281989120,1391233984281989120,2021-05-09 03:30:04 UTC,2021-05-09,03:30:04,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,毎週日曜11:48〜 「ドライビンググルメ」 のんびりまったり聴いてほしい☺️ 聴いていただけましたか？🚗❤️  FMヨコハマ @FyokoG にて🌊✨ お聞き逃しは #radiko で！  詳しくは… 番組公式Facebookページを ぜひご覧下さいーーーっ📻📸  #ドライビンググルメ #fmyokohama    https://t.co/wZWMQ2saOi,ja,"[{'screen_name': 'fyokog', 'name': 'fmヨコハマ🌊#keepdistance', 'id': '130801639'}]",['http://radiko.jp/share/?t=20210509114800&sid=YFM'],[],0,10,62,"['radiko', 'ドライビンググルメ', 'fmyokohama']",[],https://twitter.com/sugiedamayu0102/status/1391233984281989120,False,,0,,,,,,,,[],,,,
1389186361010188295,1389186361010188295,2021-05-03 11:53:32 UTC,2021-05-03,11:53:32,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,すごく前のことに感じる…  桜の時期って 本当に一瞬だよね。  儚いね、、  とても愛しいね🌸  桜が咲いた時期は 淡いピンク色を纏いたくなるよね！ それすらも懐かしいなっ😚  #時差投稿 #春 #桜 #もう #GW  https://t.co/IUWzwXncoa,ja,[],[],"['https://pbs.twimg.com/media/E0dhm1GVUAEkVz7.jpg', 'https://pbs.twimg.com/media/E0dhm1JVIAEMKT2.jpg', 'https://pbs.twimg.com/media/E0dhm1JVgAEuvGz.jpg', 'https://pbs.twimg.com/media/E0dhm1NVEAIXE9b.jpg']",4,12,171,"['時差投稿', '春', '桜', 'もう', 'gw']",[],https://twitter.com/sugiedamayu0102/status/1389186361010188295,False,,1,https://pbs.twimg.com/media/E0dhm1GVUAEkVz7.jpg,,,,,,,[],,,,
1388816293399126020,1388816293399126020,2021-05-02 11:23:01 UTC,2021-05-02,11:23:01,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,毎週日曜日11:48〜の 「ドライビンググルメ」 本日もお聴きいただけましたか☺️？  お聞き逃しの方はradikoから📻  オフショットと詳しい情報は 番組公式のFacebookページを チェックしてみて下さいね🚗💓  #radiko #fmyokohama   https://t.co/3TFlxJjhlQ,ja,[],['http://radiko.jp/share/?t=20210502114800&sid=YFM'],[],0,13,58,"['radiko', 'fmyokohama']",[],https://twitter.com/sugiedamayu0102/status/1388816293399126020,False,,0,,,,,,,,[],,,,
1388516852041613315,1388516852041613315,2021-05-01 15:33:09 UTC,2021-05-01,15:33:09,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,驚きの進化系最新調味料を プレゼンしています！🤭✨  今夜も また新たな私の姿が (げ、げ、激怒？) 見れるとか🤣😂😢🥺☺️  GWは… お家で夜更かししてみたり 一緒に楽しみませんか？  ぜひ見て下さいーーー🎉  @ytv_peachcafe 🍑   https://t.co/GYsQK3oKVN,ja,"[{'screen_name': 'ytv_peachcafe', 'name': 'ピーチcafé', 'id': '3146271209'}]",['https://www.ytv.co.jp/peachcafe/'],[],0,7,52,[],[],https://twitter.com/sugiedamayu0102/status/1388516852041613315,False,,0,,,,,,,,[],,,,
1383613055636889604,1383613055636889604,2021-04-18 02:47:13 UTC,2021-04-18,02:47:13,+0000,2776126890,sugiedamayu0102,杉枝真結 (MayuSugieda),,まもなく 11:48〜🚗💓 ドライビンググルメ、始まります！  Facebookページにも オフショット盛り沢山なので 合わせてチェックしてね😉🙌   https://t.co/booA47lczv #radiko #fmyokohama,ja,[],['http://radiko.jp/share/?t=20210418114800&sid=YFM'],[],0,7,48,"['radiko', 'fmyokohama']",[],https://twitter.com/sugiedamayu0102/status/1383613055636889604,False,,0,,,,,,,,[],,,,
