id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646129741193217,1413646129741193217,2021-07-09 23:47:56 UTC,2021-07-09,23:47:56,+0000,2528223889,yoshizaki_aya,吉崎綾,,おはようでやんす宇宙,ja,[],[],[],22,7,292,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1413646129741193217,False,,0,,,,,,,,[],,,,
1412989363026157570,1412985338255994885,2021-07-08 04:18:10 UTC,2021-07-08,04:18:10,+0000,2528223889,yoshizaki_aya,吉崎綾,,@nijimasu_aeri お互い頑張ろうなぁあ😭！ 毎日見てるぞ♡秘密な♡笑,ja,[],[],[],1,1,26,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412989363026157570,False,,0,,,,,,,,"[{'screen_name': 'nijimasu_aeri', 'name': '江嶋 綾恵梨(26時のマスカレイド)', 'id': '276459242'}]",,,,
1412978201450586113,1412978201450586113,2021-07-08 03:33:49 UTC,2021-07-08,03:33:49,+0000,2528223889,yoshizaki_aya,吉崎綾,,あぁ私の26時のマスカレイド愛が 止まらない。皆んな可愛すぎるて,ja,[],[],[],15,23,660,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412978201450586113,False,,0,,,,,,,,[],,,,
1412428083219419148,1412428083219419148,2021-07-06 15:07:51 UTC,2021-07-06,15:07:51,+0000,2528223889,yoshizaki_aya,吉崎綾,,吉崎も後半から占ってもらってますが 謎の暴露もしてます🤣 是非チェックしてねー☺️   https://t.co/RtMu6lOyaI,ja,[],['https://m.youtube.com/watch?v=66wlujDo6_4'],[],5,10,203,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412428083219419148,False,,0,,,,,,,,[],,,,
1412161287149154304,1412161287149154304,2021-07-05 21:27:42 UTC,2021-07-05,21:27:42,+0000,2528223889,yoshizaki_aya,吉崎綾,,おはよう世界🙌🏻,ja,[],[],[],44,12,342,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412161287149154304,False,,0,,,,,,,,[],,,,
1412023795162877959,1412023627675947011,2021-07-05 12:21:21 UTC,2021-07-05,12:21:21,+0000,2528223889,yoshizaki_aya,吉崎綾,,@KUS_ngzk46 めちゃくちゃ早口🤣,ja,[],[],[],1,0,2,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412023795162877959,False,,0,,,,,,,,"[{'screen_name': 'KUS_ngzk46', 'name': 'Ko_u_shi', 'id': '2953467020'}]",,,,
1412005998609408010,1412005998609408010,2021-07-05 11:10:38 UTC,2021-07-05,11:10:38,+0000,2528223889,yoshizaki_aya,吉崎綾,,5分後くらいにちょっとだけインスタライブします！,ja,[],[],[],4,10,193,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1412005998609408010,False,,0,,,,,,,,[],,,,
1411594774830669829,1411594774830669829,2021-07-04 07:56:35 UTC,2021-07-04,07:56:35,+0000,2528223889,yoshizaki_aya,吉崎綾,,先月のオフショです！ 週刊実話さんとアスキーさんの表紙と 7/6放送の「彼女はキレイだった」ゲスト出演させて頂いたものと吉崎のニコニコチャンネル！！ エクステつけたり取ったり！！  https://t.co/Nv0QRf0Bk6,ja,[],[],"['https://pbs.twimg.com/media/E5b99uLVgAcFrbH.jpg', 'https://pbs.twimg.com/media/E5b99uKVkAE6BDt.jpg', 'https://pbs.twimg.com/media/E5b99uLVcAIZLot.jpg', 'https://pbs.twimg.com/media/E5b99vNUcAAr0UE.jpg']",17,48,648,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1411594774830669829,False,,1,https://pbs.twimg.com/media/E5b99uLVgAcFrbH.jpg,,,,,,,[],,,,
1410329561171075072,1410329561171075072,2021-06-30 20:09:04 UTC,2021-06-30,20:09:04,+0000,2528223889,yoshizaki_aya,吉崎綾,,おはようございます☔️,ja,[],[],[],43,12,394,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1410329561171075072,False,,0,,,,,,,,[],,,,
1409436972372824065,1409436972372824065,2021-06-28 09:02:14 UTC,2021-06-28,09:02:14,+0000,2528223889,yoshizaki_aya,吉崎綾,,最近オレンジ色の服ばかり着てる🤣  https://t.co/bZRsMayLn8,ja,[],[],"['https://pbs.twimg.com/media/E49TdF_VEAIEiSH.jpg', 'https://pbs.twimg.com/media/E49TdF_VoAEIR1y.jpg']",21,61,1175,[],[],https://twitter.com/YOSHIZAKI_AYA/status/1409436972372824065,False,,1,https://pbs.twimg.com/media/E49TdF_VEAIEiSH.jpg,,,,,,,[],,,,
