id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467200715845636,1413467200715845636,2021-07-09 11:56:56 UTC,2021-07-09,11:56:56,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,"Rubber doll fuxxing☆melon @melon_slave has started an Onlyfans, so to celebrate it, I’ve giving 50% off my Onlyfans monthly subscription! Please take the opportunity to follow both of us!   https://t.co/dBCbHUNZyj  https://t.co/3NLbox9x9S",en,"[{'screen_name': 'melon_slave', 'name': 'fuc××ing☆melon', 'id': '1406960753840508935'}]",['https://onlyfans.com/eri_kitami'],['https://pbs.twimg.com/media/E52kpqgUcAgcMcJ.jpg'],0,14,122,[],[],https://twitter.com/eri_kitami/status/1413467200715845636,False,,1,https://pbs.twimg.com/media/E52kpqgUcAgcMcJ.jpg,,,,,,,[],,,,
1413440560484945921,1413440560484945921,2021-07-09 10:11:04 UTC,2021-07-09,10:11:04,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,このワンピ本当にすごいんだよ〜！！ キコキカク見ましょ💕〈RT,ja,[],[],[],1,1,34,[],[],https://twitter.com/eri_kitami/status/1413440560484945921,False,,0,,,,,,,,[],,,,
1413418266668650496,1413416279734505475,2021-07-09 08:42:29 UTC,2021-07-09,08:42:29,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,p @7070cobb,und,"[{'screen_name': '7070cobb', 'name': 'yasu○○○（エナメルボンデージコレクター）', 'id': '1134163411'}]",[],[],0,0,20,[],[],https://twitter.com/eri_kitami/status/1413418266668650496,False,,0,,,,,,,,[],,,,
1413416279734505475,1413416279734505475,2021-07-09 08:34:35 UTC,2021-07-09,08:34:35,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,Enamel bondage.  https://t.co/gF2efFbOLE,nl,[],[],['https://pbs.twimg.com/media/E512fV-UcA8K_HQ.jpg'],12,111,1188,[],[],https://twitter.com/eri_kitami/status/1413416279734505475,False,,1,https://pbs.twimg.com/media/E512fV-UcA8K_HQ.jpg,,,,,,,[],,,,
1413415649724878851,1413415649724878851,2021-07-09 08:32:05 UTC,2021-07-09,08:32:05,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,赤エナメルボンデージ７１枚！ - 白濁ろまんぷち (北見えり)の投稿｜ファンティア[Fantia]  https://t.co/7u1H4TyEyq #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/800196'],[],0,13,141,"['fantia', 'ファンティア']",[],https://twitter.com/eri_kitami/status/1413415649724878851,False,,0,,,,,,,,[],,,,
1413202153703829505,1413149863605248001,2021-07-08 18:23:44 UTC,2021-07-08,18:23:44,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,@Gone64559275 non,und,[],[],[],0,0,0,[],[],https://twitter.com/eri_kitami/status/1413202153703829505,False,,0,,,,,,,,"[{'screen_name': 'Gone64559275', 'name': '拍片找我', 'id': '1395411412579672067'}]",,,,
1413149863605248001,1413149863605248001,2021-07-08 14:55:57 UTC,2021-07-08,14:55:57,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,Good night p @vintage718  https://t.co/cUmZgK6mAk,en,"[{'screen_name': 'vintage718', 'name': 'shin.k', 'id': '330922588'}]",[],['https://pbs.twimg.com/media/E5yETv3VUAMDfv0.jpg'],6,106,1412,[],[],https://twitter.com/eri_kitami/status/1413149863605248001,False,,1,https://pbs.twimg.com/media/E5yETv3VUAMDfv0.jpg,,,,,,,[],,,,
1413145475964801030,1413145475964801030,2021-07-08 14:38:31 UTC,2021-07-08,14:38:31,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,どんなのが好き？ - 白濁ろまんぷち (北見えり)の投稿｜ファンティア[Fantia]  https://t.co/nS5JLq2n4z  アンケートでーす！  #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/799461'],[],0,7,102,"['fantia', 'ファンティア']",[],https://twitter.com/eri_kitami/status/1413145475964801030,False,,0,,,,,,,,[],,,,
1413119047261061125,1413119047261061125,2021-07-08 12:53:30 UTC,2021-07-08,12:53:30,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,#縄の日 with @mayumayumma  p @coneco_camera  https://t.co/vutLMsOS9H,en,"[{'screen_name': 'mayumayumma', 'name': '滝川まゆり', 'id': '2999337690'}, {'screen_name': 'coneco_camera', 'name': 'q', 'id': '2236157827'}]",[],"['https://pbs.twimg.com/media/E5xoEa4VUAMVkKS.jpg', 'https://pbs.twimg.com/media/E5xoHyPVgAUi63S.jpg']",0,57,616,['縄の日'],[],https://twitter.com/eri_kitami/status/1413119047261061125,False,,1,https://pbs.twimg.com/media/E5xoEa4VUAMVkKS.jpg,,,,,,,[],,,,
1413118565448781825,1413118565448781825,2021-07-08 12:51:35 UTC,2021-07-08,12:51:35,+0000,2352215318,eri_kitami,Eri Kitami(北見えり)Onlyfans Top1.4%,,#縄の日 p @yasashiichiaki  https://t.co/YMMLbOsPyD,und,"[{'screen_name': 'yasashiichiaki', 'name': 'tokyo mistress chiaki aka 茶姐姐', 'id': '229352835'}]",[],"['https://pbs.twimg.com/media/E5xntJRUcAMVHTa.jpg', 'https://pbs.twimg.com/media/E5xnxcYUUAAV0JU.jpg']",4,46,544,['縄の日'],[],https://twitter.com/eri_kitami/status/1413118565448781825,False,,1,https://pbs.twimg.com/media/E5xntJRUcAMVHTa.jpg,,,,,,,[],,,,
