id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412380572614234113,1412380572614234113,2021-07-06 11:59:03 UTC,2021-07-06,11:59:03,+0000,14486011,susumu_fujita,藤田晋,,面白いんだ…。ちょっと不安だけどありがとうございます🙇‍♂️,ja,[],[],[],34,15,92,[],[],https://twitter.com/susumu_fujita/status/1412380572614234113,False,https://twitter.com/taroashida/status/1412247925451673600,0,,,,,,,,[],,,,
1411271950001836036,1411271950001836036,2021-07-03 10:33:47 UTC,2021-07-03,10:33:47,+0000,14486011,susumu_fujita,藤田晋,,つい先日このロケット見せてもらったばかり。感動した。堀江さん凄いわ👏👏  https://t.co/OFTuFlO7hb,ja,[],[],"['https://pbs.twimg.com/media/E5XYWYkVUAAQdYP.jpg', 'https://pbs.twimg.com/media/E5XYW2yVoAM4Ujd.jpg']",7,44,504,[],[],https://twitter.com/susumu_fujita/status/1411271950001836036,False,https://twitter.com/nikkei/status/1411267938464636932,1,https://pbs.twimg.com/media/E5XYWYkVUAAQdYP.jpg,,,,,,,[],,,,
1410375175325900801,1410375175325900801,2021-06-30 23:10:19 UTC,2021-06-30,23:10:19,+0000,14486011,susumu_fujita,藤田晋,,始まったよ！ @ABEMA で視聴中  https://t.co/27ONuyuZCG #アベマでMLB #エンゼルス無料生中継 #大谷翔平  https://t.co/MguOuYq31x,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/R5Rv8'],[],14,83,650,"['アベマでmlb', 'エンゼルス無料生中継', '大谷翔平']",[],https://twitter.com/susumu_fujita/status/1410375175325900801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410375170062127110/pu/img/0m2mC7iYB3etKwV4.jpg,,,,,,,[],,,,
1409875471903375366,1409875471903375366,2021-06-29 14:04:41 UTC,2021-06-29,14:04:41,+0000,14486011,susumu_fujita,藤田晋,,今週からエンゼルスの試合もアベマで観れますよ！,ja,[],[],[],32,128,652,[],[],https://twitter.com/susumu_fujita/status/1409875471903375366,False,https://twitter.com/ABEMA/status/1409799933188784129,0,,,,,,,,[],,,,
1408405329436577795,1408405329436577795,2021-06-25 12:42:52 UTC,2021-06-25,12:42:52,+0000,14486011,susumu_fujita,藤田晋,,元は社内向けのだけど意外といいこと言ってるのでは。【特別映像】藤田晋がリーダーに抜擢したい「センスがある人」ってどんな人なのか聞いてきた  https://t.co/9riOhgCa9U @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Og-CaBVnWt4'],[],17,70,549,[],[],https://twitter.com/susumu_fujita/status/1408405329436577795,False,,0,,,,,,,,[],,,,
1408253567094329347,1408253567094329347,2021-06-25 02:39:49 UTC,2021-06-25,02:39:49,+0000,14486011,susumu_fujita,藤田晋,,ワクチン1回目、なんにも痛くなかったですよ。,ja,[],[],[],28,42,818,[],[],https://twitter.com/susumu_fujita/status/1408253567094329347,False,,0,,,,,,,,[],,,,
1407133771963396099,1407133771963396099,2021-06-22 00:30:09 UTC,2021-06-22,00:30:09,+0000,14486011,susumu_fujita,藤田晋,,長いですよ,ja,[],[],[],15,53,349,[],[],https://twitter.com/susumu_fujita/status/1407133771963396099,False,https://twitter.com/avwatch/status/1407111437000921094,0,,,,,,,,[],,,,
1404141367106830337,1404139897250713602,2021-06-13 18:19:24 UTC,2021-06-13,18:19:24,+0000,14486011,susumu_fujita,藤田晋,,見始めると止まらなくなりこんな夜中に。,ja,[],[],[],9,4,83,[],[],https://twitter.com/susumu_fujita/status/1404141367106830337,False,,0,,,,,,,,[],,,,
1404139897250713602,1404139897250713602,2021-06-13 18:13:33 UTC,2021-06-13,18:13:33,+0000,14486011,susumu_fujita,藤田晋,,アベプラ会員の方はこれ見ないと勿体ないです。心が動かされる。#1：夢のステージを目指す３８名の物語 @ABEMA で配信中  https://t.co/BQ6jzl8mE7,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/RXAWN'],[],3,35,212,[],[],https://twitter.com/susumu_fujita/status/1404139897250713602,False,,0,,,,,,,,[],,,,
1403921279560818693,1403896501365919745,2021-06-13 03:44:51 UTC,2021-06-13,03:44:51,+0000,14486011,susumu_fujita,藤田晋,,@piano_kuroiinu @zeltsuku ナイスです！👍,ja,[],[],[],0,3,26,[],[],https://twitter.com/susumu_fujita/status/1403921279560818693,False,,0,,,,,,,,"[{'screen_name': 'piano_kuroiinu', 'name': 'あいこりーぬ', 'id': '869714119384944640'}, {'screen_name': 'zeltsuku', 'name': 'FC町田ゼルビアをつくろう〜ゼルつく@ABEMA（アベマ）', 'id': '1097406932732628997'}]",,,,
1403614609915801600,1403614609915801600,2021-06-12 07:26:15 UTC,2021-06-12,07:26:15,+0000,14486011,susumu_fujita,藤田晋,,怒らないよ。拡散。,ja,[],[],[],17,282,1192,[],[],https://twitter.com/susumu_fujita/status/1403614609915801600,False,https://twitter.com/mw19830720/status/1403581399454547972,0,,,,,,,,[],,,,
1402553442170671104,1402553442170671104,2021-06-09 09:09:33 UTC,2021-06-09,09:09:33,+0000,14486011,susumu_fujita,藤田晋,,6月9日はAK-69の日！本日発売のNEWアルバムのプロモでアドバス乗って会社に来てくれました。  https://t.co/T9YcQ7hudo,ja,[],[],['https://pbs.twimg.com/media/E3be62PVcAE46Tu.jpg'],4,28,374,[],[],https://twitter.com/susumu_fujita/status/1402553442170671104,False,,1,https://pbs.twimg.com/media/E3be62PVcAE46Tu.jpg,,,,,,,[],,,,
1401111212079804418,1401111212079804418,2021-06-05 09:38:39 UTC,2021-06-05,09:38:39,+0000,14486011,susumu_fujita,藤田晋,,行きます！,ja,[],[],[],11,55,279,[],[],https://twitter.com/susumu_fujita/status/1401111212079804418,False,https://twitter.com/t346fire/status/1400805219651309577,0,,,,,,,,[],,,,
