id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413339616900313090,1413339616900313090,2021-07-09 03:29:57 UTC,2021-07-09,03:29:57,+0000,94994991,modulo2008,illicit tsuboi,,オーストラリアの孤高ソングライターPip Proudの68年ドキュメンタリーDe Da De Dum発見！ https://t.co/mi5NQuEkgW 自分はシドバレットより先にこのレコードを聴いてたので時系列的には順番通り。恐ろしく内向的な性格故の独創性は何よりも鋭い。,ja,[],['https://www.youtube.com/watch?v=3BDAIrJS8O8&t=3s'],[],0,3,20,[],[],https://twitter.com/modulo2008/status/1413339616900313090,False,,0,,,,,,,,[],,,,
1413159084375756800,1413159084375756800,2021-07-08 15:32:35 UTC,2021-07-08,15:32:35,+0000,94994991,modulo2008,illicit tsuboi,,ワクチン接種1回め予約とれた。すごい競争率。。。,ja,[],[],[],0,0,14,[],[],https://twitter.com/modulo2008/status/1413159084375756800,False,,0,,,,,,,,[],,,,
1413155097580695552,1413155097580695552,2021-07-08 15:16:45 UTC,2021-07-08,15:16:45,+0000,94994991,modulo2008,illicit tsuboi,,"お , 前 , が , 満 , た , す , 明 , る, い , 塵 , の , 中 , へ , 傾くようだ #classic",ja,[],[],[],0,9,75,['classic'],[],https://twitter.com/modulo2008/status/1413155097580695552,False,,0,,,,,,,,[],,,,
1413153638801760256,1413153638801760256,2021-07-08 15:10:57 UTC,2021-07-08,15:10:57,+0000,94994991,modulo2008,illicit tsuboi,,MIX参加しました。いろんな感情が押し寄せてくる波がダイナミクスになって音としてのダイナミクス以上のものを形成する最重要曲。大サビ部分のエナジーはただごとではなく、ここを通過するといつも涙してしまう。長谷川白紙 / 私をみて ♪  https://t.co/tgmMNPhUtK,ja,[],['https://ultravybe.lnk.to/watashiwomite'],[],0,14,120,[],[],https://twitter.com/modulo2008/status/1413153638801760256,False,,0,,,,,,,,[],,,,
1413123544108593156,1413123544108593156,2021-07-08 13:11:22 UTC,2021-07-08,13:11:22,+0000,94994991,modulo2008,illicit tsuboi,,昨日発表になりましたがREC&amp;MIX、そして自分が渋谷毅さんとプロデュースで1曲参加させて頂きました2006年「二階堂和美のアルバム」が2LP化！個人的にも大変思い入れのある大切な作品なので嬉しいです。9/15発売！ https://t.co/1VCw6lkE0t,ja,[],['https://natalie.mu/music/news/435810'],[],0,7,38,[],[],https://twitter.com/modulo2008/status/1413123544108593156,False,,0,,,,,,,,[],,,,
1413076045247307776,1413076045247307776,2021-07-08 10:02:37 UTC,2021-07-08,10:02:37,+0000,94994991,modulo2008,illicit tsuboi,,↓ そして今は少ないですがDDPがDVD-R納品の場合その際のメディアでも全然音変わるので困りもので更に選択肢があって納得いくものを納品するまでかなり時間かかる。ましてやAudio焼くとなるとそれはもう一大事。CD-W900Eを引っ張ってきてメディアが云々、、(&gt;&lt;),ja,[],[],[],0,3,14,[],[],https://twitter.com/modulo2008/status/1413076045247307776,False,,0,,,,,,,,[],,,,
1413073691349450754,1413073691349450754,2021-07-08 09:53:16 UTC,2021-07-08,09:53:16,+0000,94994991,modulo2008,illicit tsuboi,,最近あまり機会減ってきてはいるのですが、CDプレスマスターのDDPを作成する際に3種類のMACで等倍（当然ですがココ重要）で作成してそれぞれ同メディアCDに焼いて一番音がいいものを採用するのですが、曲のタイプにはよるけどOSとマシンが古ければ古い程良い音がすることが多い。,ja,[],[],[],0,22,109,[],[],https://twitter.com/modulo2008/status/1413073691349450754,False,,0,,,,,,,,[],,,,
1413000569166303238,1413000569166303238,2021-07-08 05:02:42 UTC,2021-07-08,05:02:42,+0000,94994991,modulo2008,illicit tsuboi,,昔、最初に針落としいいやってパスして以来一度もお目にかかれず。一期一会って人もレコードも同じ。Randy Rice / To Anyone Who's Ever Laughed At Someone Else (1974) ♪  https://t.co/1UymGlWIAm,ja,[],['https://www.youtube.com/watch?v=cKuvfBqawRY&t=3s'],[],0,2,7,[],[],https://twitter.com/modulo2008/status/1413000569166303238,False,,0,,,,,,,,[],,,,
1412765092072988674,1412765092072988674,2021-07-07 13:27:00 UTC,2021-07-07,13:27:00,+0000,94994991,modulo2008,illicit tsuboi,,REC&amp;MIX参加しました。メガ＆クボタくんのルーツストーリーズにパーシー君トラックfromピスタチオの振れ幅凄さも含めバッチリ。[MV] Mega Shinnosuke / 兄弟 ft.クボタカイ (Prod by %C) ♪  https://t.co/psTwWNqPSq,ja,[],['https://www.youtube.com/watch?v=PAokf79STuM'],[],0,1,19,[],[],https://twitter.com/modulo2008/status/1412765092072988674,False,,0,,,,,,,,[],,,,
1412427121830600706,1412427121830600706,2021-07-06 15:04:02 UTC,2021-07-06,15:04:02,+0000,94994991,modulo2008,illicit tsuboi,,REC＆MIX参加しました。ライブ初披露後その足でスタジオ入り瞬殺REC完了。その光景さながら大怪我REC時と同じ空気感でした。迷曲！Zoomgals ft. Dos Monos / 陰毛論 (Prod by 荘子it)  https://t.co/q6SSBQxOvR,ja,[],[],['https://pbs.twimg.com/media/E5ny-4lXIAIVuz1.jpg'],0,46,191,[],[],https://twitter.com/modulo2008/status/1412427121830600706,False,,1,https://pbs.twimg.com/media/E5ny-4lXIAIVuz1.jpg,,,,,,,[],,,,
1409803915374186502,1409803915374186502,2021-06-29 09:20:20 UTC,2021-06-29,09:20:20,+0000,94994991,modulo2008,illicit tsuboi,,VA-11 HALL-Aのサントラ5LPって凄いな。。。 https://t.co/5TB501r8jf,ja,[],['https://diskunion.net/avant/ct/news/article/1/97987?utm_source=mailmagazine&utm_medium=email&utm_campaign=20210629vallhalla'],[],0,1,9,[],[],https://twitter.com/modulo2008/status/1409803915374186502,False,,0,,,,,,,,[],,,,
1409489445166845954,1409489445166845954,2021-06-28 12:30:45 UTC,2021-06-28,12:30:45,+0000,94994991,modulo2008,illicit tsuboi,,同じヒックスビル関係でこちらはMIX担当した曲。音響ハウスのシステムぶっ飛ばしながらのMIXで我ながら凄い笑 Fishmans / Sunny Blue (Hicksville Mix) (JP Universal 96') ♪  https://t.co/1zzDMOIo5J,ja,[],['https://music.apple.com/jp/album/sunny-blue-hicksville-mix/1416938542?i=1416938545&l=en'],[],0,17,61,[],[],https://twitter.com/modulo2008/status/1409489445166845954,False,,0,,,,,,,,[],,,,
1409488292752465926,1409488292752465926,2021-06-28 12:26:10 UTC,2021-06-28,12:26:10,+0000,94994991,modulo2008,illicit tsuboi,,ヒックスビル音源全曲配信解禁！ 自分ワークで最も狂ってる曲が3曲あるのですがそのうちの1曲も解禁。是非！ Hicksville / こんな晴れた日には (Illicit Tsuboi Remix) (JP Sony 97') ♪  https://t.co/GLx0WzsfEs,ja,[],['https://music.apple.com/jp/album/fine-fine-fine-illicit-tsuboi-remix/1570783296?i=1570783313&l=en'],[],1,76,251,[],[],https://twitter.com/modulo2008/status/1409488292752465926,False,,0,,,,,,,,[],,,,
1409474602544160781,1409474602544160781,2021-06-28 11:31:46 UTC,2021-06-28,11:31:46,+0000,94994991,modulo2008,illicit tsuboi,,ただ、HDX環境でVocal BenderやAutoTune等をそのまま刺してレイテンシーをあまり気にせずいけるのはとても有効。ただしバッファーかなり下げないと遅延数値ゼロとなってても遅延する。でも全然元環境よりは良い。切り替えすぐ出来ればいいけど、時間結構かかるのとPT要再起動,ja,[],[],[],0,1,4,[],[],https://twitter.com/modulo2008/status/1409474602544160781,False,,0,,,,,,,,[],,,,
1409474337304809479,1409474337304809479,2021-06-28 11:30:43 UTC,2021-06-28,11:30:43,+0000,94994991,modulo2008,illicit tsuboi,,Protools 2021.6のHybrid Engineモードで今日初めてRECしてみたけど、色々インプットモニタ周りで便利だけど録り音のモニタリングが明らかに悪くなる（少し痩せる？）ので本当に必要最低限で使用しないと結構キツいかも。マイクを疑ってしまう程だったので気をつけねば,ja,[],[],[],0,3,12,[],[],https://twitter.com/modulo2008/status/1409474337304809479,False,,0,,,,,,,,[],,,,
1408647803841126400,1408647803841126400,2021-06-26 04:46:22 UTC,2021-06-26,04:46:22,+0000,94994991,modulo2008,illicit tsuboi,,protools 2021.6でカラー設定がセーブ出来ない問題、Color Paletteのフォルダを消して、自分で同じ名前でフォルダを作り替えると直る。自分もこれで解決しました。 https://t.co/Tkz8zftw9N,ja,[],['https://www.pro-tools-expert.com/home-page/cant-save-presets-in-pro-tools-20216-color-palette-we-have-a-fix'],[],0,1,13,[],[],https://twitter.com/modulo2008/status/1408647803841126400,False,,0,,,,,,,,[],,,,
1408633029208117255,1408633029208117255,2021-06-26 03:47:39 UTC,2021-06-26,03:47:39,+0000,94994991,modulo2008,illicit tsuboi,,↓ ちなみにこの爆弾スイッチ、オンにする時結構カッコいい音でノイズが鳴るので、これもいつか何かの曲で使いたいと思いますw,ja,[],[],[],0,0,11,[],[],https://twitter.com/modulo2008/status/1408633029208117255,False,,0,,,,,,,,[],,,,
1408632685984059398,1408632685984059398,2021-06-26 03:46:18 UTC,2021-06-26,03:46:18,+0000,94994991,modulo2008,illicit tsuboi,,"1176 BLUE爆弾スイッチ装着完了！いやーヤバイ。毎日使ってるのでなかなか装着して頂くタイミングなくて昨日1日でやってもらった。BLACK rev,Cもインプットガリ完全修理。今までRECで迷惑かけてた方やっと治りました〜笑  https://t.co/5eQWYIz6gW",ja,[],[],['https://pbs.twimg.com/media/E4x39pfVEAIhDPv.jpg'],0,0,30,[],[],https://twitter.com/modulo2008/status/1408632685984059398,False,,1,https://pbs.twimg.com/media/E4x39pfVEAIhDPv.jpg,,,,,,,[],,,,
1408334706232287233,1408334706232287233,2021-06-25 08:02:14 UTC,2021-06-25,08:02:14,+0000,94994991,modulo2008,illicit tsuboi,,あとprotools 2021.6の新機能によってsoundflowのスクリプト使えなくなったものも出てきてる模様。特に色周り。これはよく使ってるので早く最新スクリプトが欲しいところ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/modulo2008/status/1408334706232287233,False,,0,,,,,,,,[],,,,
1408324596592386049,1408324596592386049,2021-06-25 07:22:03 UTC,2021-06-25,07:22:03,+0000,94994991,modulo2008,illicit tsuboi,,なので自分はprotools 2021.6で普段Hybrid Engineをオフで使用し必要な時にオンという形になりそう。あの稲妻マークも邪魔だし笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/modulo2008/status/1408324596592386049,False,,0,,,,,,,,[],,,,
