id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128185834102870017,1128185834102870017,2019-05-14 06:30:38 UTC,2019-05-14,06:30:38,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,皆さま、ご無沙汰しております✨ 遂に、明日5/15に『ドロ刑-警視庁捜査三課-』のBlu-ray&amp;DVDBOXが発売されます‼️💿 特典は、あの伝説の企画「刑事の階段のぼる」「オマ刑」や、SPメイキング映像、特製ブックレットと、盛り沢山の内容です💙 是非、皆さまのお手元に😍❤️ #ドロ刑 #中島健人 #遠藤憲一  https://t.co/VrheUyMvKx,ja,[],[],['https://pbs.twimg.com/media/D6gfB6lUUAAWnx2.jpg'],22,1997,5146,"['ドロ刑', '中島健人', '遠藤憲一']",[],https://twitter.com/dorokei_ntv/status/1128185834102870017,False,,1,https://pbs.twimg.com/media/D6gfB6lUUAAWnx2.jpg,,,,,,,[],,,,
1073947556135108608,1073947556135108608,2018-12-15 14:27:05 UTC,2018-12-15,14:27:05,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,『ドロ刑-警視庁捜査三課-』DVD&amp;Blu-ray BOXが2019年5月15日に発売決定しました‼️💿✨ 発売を記念して、各BOXをそれぞれ10名様にプレゼント致します🎁💕 皆様、ぜひご応募下さいね〜💌🎶 #ドロ刑 #2019年5月15日  https://t.co/ozyX12GANs,ja,[],['https://www.ntv.co.jp/dorokei/articles/96g2fz57895s3v7iir.html'],[],19,1127,3600,"['ドロ刑', '2019年5月15日']",[],https://twitter.com/dorokei_ntv/status/1073947556135108608,False,,0,,,,,,,,[],,,,
1073943002932948992,1073943002932948992,2018-12-15 14:08:59 UTC,2018-12-15,14:08:59,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,放送後30分間限定‼️オリジナルグッズが当たるプレゼントクイズも、今回がラストです😭🎁✨最後は、あの大泥棒に関する問題です😎👮‍♂️ぜひ、奮ってご応募下さい😉いつも沢山のご応募ありがとうございました💙 #ドロ刑 #中島健人 #遠藤憲一  https://t.co/skNKgt5Lcj,ja,[],['https://www.ntv.co.jp/dorokei/'],[],1,497,2199,"['ドロ刑', '中島健人', '遠藤憲一']",[],https://twitter.com/dorokei_ntv/status/1073943002932948992,False,,0,,,,,,,,[],,,,
1073941082268815360,1073941082268815360,2018-12-15 14:01:21 UTC,2018-12-15,14:01:21,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,最終回、ご視聴ありがとうございました‼️✨ 皆様、いかがでしたでしょうか⁉️😀 最後は２人の笑顔が見れてよかったです💙ラスト、虹を見たケムさんどこ行っちゃったんでしょうね❓🌈 これにて、ひとまずドラマ『ドロ刑』は終了です‼️応援してくださった皆様、ありがとうございました🎵 #ドロ刑,ja,[],[],[],346,3035,10113,['ドロ刑'],[],https://twitter.com/dorokei_ntv/status/1073941082268815360,False,,0,,,,,,,,[],,,,
1073926773497155584,1073926773497155584,2018-12-15 13:04:30 UTC,2018-12-15,13:04:30,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,ついに、最終回始まりましたね…😭 斑目くんとケムさんの最後を余すとこなく、見届けて下さい💙 #ドロ刑みてる で盛り上がりましょー‼️✨ #ドロ刑 #最終回,ja,[],[],[],23,962,3896,"['ドロ刑みてる', 'ドロ刑', '最終回']",[],https://twitter.com/dorokei_ntv/status/1073926773497155584,False,,0,,,,,,,,[],,,,
1073924026488184832,1073924026488184832,2018-12-15 12:53:35 UTC,2018-12-15,12:53:35,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,『ドロ刑-警視庁捜査三課-』最終回放送までもうまもなくです‼️✨ ケムさんの悲しい過去が明らかになります…13係を巻き込んだ壮大な復讐劇が幕開け😰斑目くんはケムさんを止める事が出来るのか⁉️斑目&amp;煙鴉見納めですよ👀 皆様、最終回もリアタイで #ドロ刑みてる をつけて、盛り上がっていきましょー✨  https://t.co/BR9jAExvMR,ja,[],[],['https://pbs.twimg.com/media/DudYNJEUYAETlJ7.jpg'],10,1082,4541,['ドロ刑みてる'],[],https://twitter.com/dorokei_ntv/status/1073924026488184832,False,,1,https://pbs.twimg.com/media/DudYNJEUYAETlJ7.jpg,,,,,,,[],,,,
1073918164646252545,1073918164646252545,2018-12-15 12:30:17 UTC,2018-12-15,12:30:17,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,『ドロ刑-警視庁捜査三課-』最終回放送まであと30分‼️✨ 13係のアイドル・ミキティー❤️ 可愛くキメてるのに、手には拳銃を持ってます😵💦一体なにが⁉️ 最終回は結構ハードボイルドな内容です🔫⚡️ かっこよくて、笑えて、泣けて、もう忙しい１時間になる事間違いなし‼️ 最終回お見逃しなく✨ #ドロ刑  https://t.co/WD5AXkNDwt,ja,[],[],['https://pbs.twimg.com/media/DudS39xU0AE9I9A.jpg'],5,461,2815,['ドロ刑'],[],https://twitter.com/dorokei_ntv/status/1073918164646252545,False,,1,https://pbs.twimg.com/media/DudS39xU0AE9I9A.jpg,,,,,,,[],,,,
1073912180725051392,1073912180725051392,2018-12-15 12:06:30 UTC,2018-12-15,12:06:30,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,『ドロ刑-警視庁捜査三課-』最終回まであと１時間切りました‼️✨ 最終回のSPゲストは、藤波辰爾さん、LEONAさん親子🎵まさかのボディガード役で親子初共演😎✨ プロレスファンのうちのスタッフK氏は、とても喜んで写真撮ってもらってました🤣ぜひご注目下さい👀 そんな最終回はまもなくです‼️ #ドロ刑  https://t.co/WzLMF0AQ1q,ja,[],[],['https://pbs.twimg.com/media/DudNbwuUUAENXQj.jpg'],0,312,1637,['ドロ刑'],[],https://twitter.com/dorokei_ntv/status/1073912180725051392,False,,1,https://pbs.twimg.com/media/DudNbwuUUAENXQj.jpg,,,,,,,[],,,,
1073871326811586560,1073871326811586560,2018-12-15 09:24:10 UTC,2018-12-15,09:24:10,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,ついに『ドロ刑-警視庁捜査三課-』の最終回まであと４時間を切りました‼️ 斑目くんは暴走するケムさんを逮捕することが出来るのか⁉️🚔そして、ケムさんの悲しい過去が明らかになります😢 刑事✖️大泥棒の最強コンビも、もう見納め👀✨今夜10時最終回‼️絶対にお見逃しなく💙 #ドロ刑 #中島健人 #遠藤憲一  https://t.co/s53Qw05cIX,ja,[],[],[],12,1047,3557,"['ドロ刑', '中島健人', '遠藤憲一']",[],https://twitter.com/dorokei_ntv/status/1073871326811586560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1073871266354884608/pu/img/AmIUgacbT253Z8_0.jpg,,,,,,,[],,,,
1073806310037106689,1073806310037106689,2018-12-15 05:05:49 UTC,2018-12-15,05:05:49,+0000,1021601005090136065,dorokei_ntv,【公式】ドロ刑／日テレ10月期土ドラ,,今夜7時放送の『天才！志村どうぶつ園』に中村倫也さんが出演します😄大きいプードルちゃんたちに会いに行ってきました🐩💙倫也さん、モフモフの彼女たちに埋もれてましたよ☺️癒しのVTRを是非ご覧くださいませ🙋‍♀️ #ドロ刑 #中村倫也 #志村どうぶつ園 #ドロ刑最終回  https://t.co/suhYfNMfZW,ja,[],[],['https://pbs.twimg.com/media/DubtIr5UcAAJbXH.jpg'],20,1108,6869,"['ドロ刑', '中村倫也', '志村どうぶつ園', 'ドロ刑最終回']",[],https://twitter.com/dorokei_ntv/status/1073806310037106689,False,,1,https://pbs.twimg.com/media/DubtIr5UcAAJbXH.jpg,,,,,,,[],,,,
