id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445603741159429,1413445603741159429,2021-07-09 10:31:07 UTC,2021-07-09,10:31:07,+0000,191008495,anime_pia,アニメぴあ,,＼📢7/10(土)・11(日)公演：視聴🎫発売中／  #バズステ  #ゼロカラ #バズロック  2.5次元ダンスライブ  「VAZZROCK STAGE」 Episode1 『0carat』  ＃VAZZY と ＃ROCKDOWN✨ 原石たちが輝き出す瞬間をオンラインでも✨  ◤🎫オンラインシート(特典付) 好評発売中◢ 　※場面写ブロマイド２枚セット付❤,ja,[],[],[],0,1,1,"['バズステ', 'ゼロカラ', 'バズロック', 'vazzy', 'rockdown']",[],https://twitter.com/anime_pia/status/1413445603741159429,False,,0,,,,,,,,[],,,,
1413342817137487875,1413342817137487875,2021-07-09 03:42:40 UTC,2021-07-09,03:42:40,+0000,191008495,anime_pia,アニメぴあ,,／ 📢今週末7/10(日)開催『ボクらの時代』 ＃江口拓也 × ＃島崎信長 ×＃山中拓也 出演！ ＼  ここでしか見られない組み合わせで “生の声”を聞くことができるトークライブ🎙  📅ライブ配信👉7/10(土) 14:00～ 🎦アーカイブ配信👉ライブ配信終了後～7/18(日)23:59まで  🎫オンラインライブ視聴券評発売中,ja,[],[],[],0,3,5,"['江口拓也', '島崎信長', '山中拓也']",[],https://twitter.com/anime_pia/status/1413342817137487875,False,,0,,,,,,,,[],,,,
1411991085350486020,1411991085350486020,2021-07-05 10:11:22 UTC,2021-07-05,10:11:22,+0000,191008495,anime_pia,アニメぴあ,,「初音ミクシンフォニー2021」プレイガイド最速先行受付中!!  初音ミクを中心としたVOCALOID楽曲をフルオーケストラの生演奏で奏でます✨  📍受付期間 本日 7/5(月) 昼12:00～7/11(日) 23:59  #初音ミク #ボカロ #VOCALOID  🔻お申込はこちら,ja,[],[],[],0,24,46,"['初音ミク', 'ボカロ', 'vocaloid']",[],https://twitter.com/anime_pia/status/1411991085350486020,False,,0,,,,,,,,[],,,,
1411974553845202946,1411974553845202946,2021-07-05 09:05:41 UTC,2021-07-05,09:05:41,+0000,191008495,anime_pia,アニメぴあ,,／📢先行抽選は 本日7/5(月) 23:59まで🏃🏻💨 ＼  ✨プリパラフレンドシップ  オータムライブ2021✨  📅9月25日(土) 🎪 J：COMホール八王子  TVアニメ『プリパラ』シリーズの 豪華キャストが勢揃い！ こちらもお見逃しなく💖  #pripara  🔽お申し込みはコチラ🔽,ja,[],[],[],0,3,0,['pripara'],[],https://twitter.com/anime_pia/status/1411974553845202946,False,,0,,,,,,,,[],,,,
1411972783190396928,1411972783190396928,2021-07-05 08:58:39 UTC,2021-07-05,08:58:39,+0000,191008495,anime_pia,アニメぴあ,,＼📢🎫先行抽選は本日7/5(月) 23:59まで💨／  🎡WELCOME TO  プリ☆チャンランド！🎠  📅8月22日(日)  🎪中野サンプラザ (東京都)  #おしゃまトリックス が初登場する 2021年単独ライブ！ お見逃しなく✨  #prichan  ◤🎫のお申し込みはコチラ☟◢,ja,[],[],[],0,1,0,"['おしゃまトリックス', 'prichan']",[],https://twitter.com/anime_pia/status/1411972783190396928,False,,0,,,,,,,,[],,,,
1410945003480752129,1410945003480752129,2021-07-02 12:54:37 UTC,2021-07-02,12:54:37,+0000,191008495,anime_pia,アニメぴあ,,✨「シン・エヴァンゲリオン劇場版」 フィナーレ舞台挨拶✨  ＼📢先行は明日7/3(土)～／ 受付期間：7/3(土) 11:00～7/5(月) 23:59   #緒方恵美 ＃三石琴乃 ＃山口由里子 ＃立木文彦 #庵野秀明 総監督  📅7/11日(日) 新宿バルト９ 13:35上映回 上映後/17:45上映回 上映前  #シンエヴァ 🎫詳細はコチラ☟,ja,[],[],[],0,8,10,"['緒方恵美', '三石琴乃', '山口由里子', '立木文彦', '庵野秀明', 'シンエヴァ']",[],https://twitter.com/anime_pia/status/1410945003480752129,False,,0,,,,,,,,[],,,,
1409451805575061505,1409451805575061505,2021-06-28 10:01:11 UTC,2021-06-28,10:01:11,+0000,191008495,anime_pia,アニメぴあ,,／ 📢グッズ発売開始📢 ✨#ときめきアイドル 1st LIVE ANNIVERSARY GOODS✨ ＼ チケットぴあ グッズ通販サイトにて 本日6/28(月)より発売中❣  ❤オンラインライブTシャツ ❤マフラータオル ❤アクリルキーホルダー ❤缶バッジ ❤クリアファイル #ときドル #ときドルライブ  詳細&amp;ご購入はこちらから☟,ja,[],[],[],0,41,54,"['ときめきアイドル', 'ときドル', 'ときドルライブ']",[],https://twitter.com/anime_pia/status/1409451805575061505,False,,0,,,,,,,,[],,,,
1408368317299974150,1408368317299974150,2021-06-25 10:15:47 UTC,2021-06-25,10:15:47,+0000,191008495,anime_pia,アニメぴあ,,誕生30周年を迎えた「#サガ」オーケストラコンサート 7/31(土)・8/1(日)開催✨  『魔界塔士サガ』から最新作「ロマンシング サガ リ・ユニバース」まで、シリーズの人気楽曲をゲーム映像とともにオーケストラアレンジでお届けいたします🎻  《一般発売》6/26(土) 10:00  #サガ #サガフロ,ja,[],[],[],0,3,0,"['サガ', 'サガ', 'サガフロ']",[],https://twitter.com/anime_pia/status/1408368317299974150,False,,0,,,,,,,,[],,,,
1408288182932701184,1408288182932701184,2021-06-25 04:57:22 UTC,2021-06-25,04:57:22,+0000,191008495,anime_pia,アニメぴあ,,＼#フロステ 🎫先行抽選受付スタート✨／ ゲーム発売後初の #アンミナ オンリーイベント💎  ＜チケット抽選期間＞ 📌本日6/25(金)12:00～7/4(日) まで  #土屋神葉 #七海ひろき #宮崎遊 #大塚剛央 #佐藤拓也 #小松昌平 #島崎信長 #上村祐翔 #竹内良太 #小野友樹  #アンジェリーク ◤詳細はコチラ☟◢,ja,[],[],[],0,2,4,"['フロステ', 'アンミナ', '土屋神葉', '七海ひろき', '宮崎遊', '大塚剛央', '佐藤拓也', '小松昌平', '島崎信長', '上村祐翔', '竹内良太', '小野友樹', 'アンジェリーク']",[],https://twitter.com/anime_pia/status/1408288182932701184,False,,0,,,,,,,,[],,,,
1408018861253791747,1408018861253791747,2021-06-24 11:07:10 UTC,2021-06-24,11:07:10,+0000,191008495,anime_pia,アニメぴあ,,『Virtual Music Award 2021 SUMMER』 「Vの音楽」に特化したバーチャルミュージックフェス開催⭐️  ＼視聴券発売中‼️／  《配信日時》 ■DAY1 夜公演 7/3(土)18:00開場/18:30開演 ■DAY2 昼公演 7/4(日)12:30開場/13:00開演 ■DAY2 夜公演 7/4(日)18:00開場/18:30開演  #ブイアワ,ja,[],[],[],0,2,5,['ブイアワ'],[],https://twitter.com/anime_pia/status/1408018861253791747,False,,0,,,,,,,,[],,,,
