id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176693300520206336,1176693300520206336,2019-09-25 03:01:59 UTC,2019-09-25,03:01:59,+0000,1038737474,shiggyjr,Shiggy Jr.,,📢本日締切‼️📢  Tシャツ＆トートバッグの受注販売は本日締切です❗️🏃‍♀️💨💨💨 同時開催のセールもご好評につき残数わずか💦  https://t.co/G5xeIrn73a.  まだの方はラストチャンスをお見逃しなく👨‍👨‍👧‍👦✨  https://t.co/5jfiXwNuZX,ja,[],['https://www.e-fanclub.com/cube/webshop/search.asp?search_kwd=Shiggy%20Jr'],"['https://pbs.twimg.com/media/EFR0UQIWsAA_8pQ.jpg', 'https://pbs.twimg.com/media/EFR0UPwUUAAhgpJ.jpg']",0,17,55,[],[],https://twitter.com/ShiggyJr/status/1176693300520206336,False,https://twitter.com/ShiggyJr/status/1174231805911883776,1,https://pbs.twimg.com/media/EFR0UQIWsAA_8pQ.jpg,,,,,,,[],,,,
1174231805911883776,1174231805911883776,2019-09-18 08:00:53 UTC,2019-09-18,08:00:53,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆕Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- Tシャツ＆トートバッグ受注販売スタート‼️】  ■受付期間：～9/25(水) ※クレジット決済のみ 💡10月中旬より順次発送予定  https://t.co/G5xeIrn73a.  特典ステッカーのプレゼント企画やセールも同時開催‼️ぜひチェックしてみてください👀✨,ja,[],['https://www.e-fanclub.com/cube/webshop/search.asp?search_kwd=Shiggy%20Jr'],[],3,34,123,[],[],https://twitter.com/ShiggyJr/status/1174231805911883776,False,,0,,,,,,,,[],,,,
1172892470448754689,1172892470448754689,2019-09-14 15:18:50 UTC,2019-09-14,15:18:50,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆙Official Fanclub『Shiggy mania.』更新】 PHOTO：Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- 💡続きはFCサイトから📷✨  https://t.co/tLz6CQILDr,ja,[],['https://www.shiggyjr.com/fanclub/'],[],0,28,131,[],[],https://twitter.com/ShiggyJr/status/1172892470448754689,False,,0,,,,,,,,[],,,,
1170312591257681921,1170312591257681921,2019-09-07 12:27:19 UTC,2019-09-07,12:27:19,+0000,1038737474,shiggyjr,Shiggy Jr.,,＜Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.-＞無事終幕‼️🎉✨ご来場頂きました皆様、そしてこれまでShiggy Jr.を応援して頂きました全ての皆様、ありがとうございました‼️‼️👨‍👨‍👧‍👦  https://t.co/VXGePCDPwa,ja,[],[],['https://pbs.twimg.com/media/ED3JF1ZU0AE9iOQ.jpg'],49,659,2099,[],[],https://twitter.com/ShiggyJr/status/1170312591257681921,False,,1,https://pbs.twimg.com/media/ED3JF1ZU0AE9iOQ.jpg,,,,,,,[],,,,
1170226563134017536,1170226563134017536,2019-09-07 06:45:29 UTC,2019-09-07,06:45:29,+0000,1038737474,shiggyjr,Shiggy Jr.,,🎉受注販売決定‼️🎉  本日のグッズ販売は全商品完売につき終了致しました‼️🙇 残念ながらご購入頂けなかった皆様申し訳ございません‼️💦  ご好評につきTシャツ＆トートバッグにつきましては9月下旬頃より受注販売をさせて頂くことが決定しました❣️🎉✨ 詳細決定次第またHP等でご案内させて頂きます📲,ja,[],[],[],7,86,282,[],[],https://twitter.com/ShiggyJr/status/1170226563134017536,False,https://twitter.com/ShiggyJr/status/1170215838156120065,0,,,,,,,,[],,,,
1170215838156120065,1170215838156120065,2019-09-07 06:02:52 UTC,2019-09-07,06:02:52,+0000,1038737474,shiggyjr,Shiggy Jr.,,📢グッズINFO📢  T-shirt全サイズ、その他旧商品完売しました‼️🙇‍♀️ Muffler Towel整理券配布終了しました‼️  たくさんのご購入ありがとうございました‼️‼️👨‍👨‍👧‍👦,ja,[],[],[],1,35,100,[],[],https://twitter.com/ShiggyJr/status/1170215838156120065,False,https://twitter.com/ShiggyJr/status/1170209962754076672,0,,,,,,,,[],,,,
1170209962754076672,1170209962754076672,2019-09-07 05:39:31 UTC,2019-09-07,05:39:31,+0000,1038737474,shiggyjr,Shiggy Jr.,,📢グッズINFO📢  サンキューBAG、Tote Bag完売しました‼️🙇‍♂️,ja,[],[],[],3,23,70,[],[],https://twitter.com/ShiggyJr/status/1170209962754076672,False,https://twitter.com/ShiggyJr/status/1169884009507119104,0,,,,,,,,[],,,,
1169884247282216960,1169884247282216960,2019-09-06 08:05:14 UTC,2019-09-06,08:05:14,+0000,1038737474,shiggyjr,Shiggy Jr.,,- ＜Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.-＞へご来場の皆様 -  ⚠️本公演は全席SOLD OUTしており、当日客席内は大変な混雑が予想されますため、お荷物はロッカーに預ける等出来る限り最小限にして頂きますようご協力お願い致します。   公演詳細 ▶️ https://t.co/L3mvOLFqeq,ja,[],['https://www.shiggyjr.com/live/'],[],1,35,101,[],[],https://twitter.com/ShiggyJr/status/1169884247282216960,False,https://twitter.com/ShiggyJr/status/1169884009507119104,0,,,,,,,,[],,,,
1169884009507119104,1169884009507119104,2019-09-06 08:04:17 UTC,2019-09-06,08:04:17,+0000,1038737474,shiggyjr,Shiggy Jr.,,【いよいよ明日‼️】  ＜Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.-＞ 🎤9/7（土）＠マイナビBLITZ赤坂 開場15:45/開演16:30 グッズ先行販売 14:00〜  ご来場頂く方はお気をつけてお越しください🚶🚗🚃💨✨ 会場でお待ちしております‼️👨‍👨‍👧‍👦  グッズ詳細 ▶️ https://t.co/l3mHozZKCB  #ShiggyJr  https://t.co/iZBB96WTBT,ja,[],['https://www.shiggyjr.com/goods/'],['https://pbs.twimg.com/media/EDxDS-WUwAA55IP.jpg'],1,47,109,['shiggyjr'],[],https://twitter.com/ShiggyJr/status/1169884009507119104,False,,1,https://pbs.twimg.com/media/EDxDS-WUwAA55IP.jpg,,,,,,,[],,,,
1168448948316459008,1168448948316459008,2019-09-02 09:01:52 UTC,2019-09-02,09:01:52,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆕Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- グッズ公開‼️📱】  漫画家・イラストレーターの江口寿史氏との実に3年ぶりの再タッグが実現🎨書き下ろしグッズの発売が決定しました❣️🙌✨  その他新アイテムや特典と合わせてぜひチェックしてみてください👀   https://t.co/6LmRzSiFg8  https://t.co/nKBH0uRGUb,ja,[],['https://www.shiggyjr.com/news/'],"['https://pbs.twimg.com/media/EDcqCaaUwAUErCZ.jpg', 'https://pbs.twimg.com/media/EDcqCabU8AEV_Er.jpg']",6,126,423,[],[],https://twitter.com/ShiggyJr/status/1168448948316459008,False,,1,https://pbs.twimg.com/media/EDcqCaaUwAUErCZ.jpg,,,,,,,[],,,,
1164825044096188416,1164825044096188416,2019-08-23 09:01:46 UTC,2019-08-23,09:01:46,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆕Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- チケットリセール受付スタート‼️】  ただ今より＜〜8/25（日）23:59まで＞チケットのリセール受付を実施致します🎟✨  https://t.co/6LmRzSiFg8  この機会をどうぞお見逃しなく👀  #ShiggyJr.,ja,[],['https://www.shiggyjr.com/news/'],[],1,14,30,['shiggyjr'],[],https://twitter.com/ShiggyJr/status/1164825044096188416,False,,0,,,,,,,,[],,,,
1160035289995235330,1160035289995235330,2019-08-10 03:49:00 UTC,2019-08-10,03:49:00,+0000,1038737474,shiggyjr,Shiggy Jr.,,【THANK YOU SOLD OUT‼️】  Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- のチケットは完売致しました🎫 たくさんのお申込みありがとうございました❗️ 当日会場にてお待ちしております👨‍👨‍👧‍👦✨,ja,[],[],[],2,39,128,[],[],https://twitter.com/ShiggyJr/status/1160035289995235330,False,https://twitter.com/ShiggyJr/status/1159992818523201536,0,,,,,,,,[],,,,
1159992818523201536,1159992818523201536,2019-08-10 01:00:14 UTC,2019-08-10,01:00:14,+0000,1038737474,shiggyjr,Shiggy Jr.,,📣一般発売スタート‼️📣  ■イープラス（＊2F立見席取扱有）  https://t.co/UiOKv7aZRr ■チケットぴあ  https://t.co/MtRlX8MmGy ■ローソンチケット  https://t.co/QRPlqgKHgi ■LINEチケット  https://t.co/Ly4gv6AOEB ■SOGO TOKYO  https://t.co/ERXZdPvcm9 ■Yahoo!チケット  https://t.co/po8lkDM0ex,ja,[],"['http://u0u0.net/zJv1', 'http://u0u0.net/0hFj', 'https://l-tike.com/shiggy_jr/', 'http://u0u0.net/SiYK', 'http://u0u0.net/Z1Ja', 'http://urx.red/foJW']",[],0,16,42,[],[],https://twitter.com/ShiggyJr/status/1159992818523201536,False,https://twitter.com/ShiggyJr/status/1159751578296786944,0,,,,,,,,[],,,,
1159751578296786944,1159751578296786944,2019-08-09 09:01:38 UTC,2019-08-09,09:01:38,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆕Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.- 2F立見席販売決定‼️】  2Fスタンディングエリアを開放しての立見席の販売が決定しました👫✨ 明日8/10（土）10:00〜の一般発売開始タイミングで先着にての販売となりますのでお見逃しなく‼️👀  https://t.co/6LmRzSiFg8  #ShiggyJr,ja,[],['https://www.shiggyjr.com/news/'],[],0,16,46,['shiggyjr'],[],https://twitter.com/ShiggyJr/status/1159751578296786944,False,,0,,,,,,,,[],,,,
1157215719550963713,1157215719550963713,2019-08-02 09:05:02 UTC,2019-08-02,09:05:02,+0000,1038737474,shiggyjr,Shiggy Jr.,,【🆕Shiggy Jr. × mona records『Shiggy Jr. cafe』復刻開催決定‼️】  9/7のラストライブを前に、これまでに何度もコラボをさせて頂いてきたmona recordsとのコラボカフェの復刻開催が決定しました‼️✨  #ShiggyJr,ja,[],[],[],0,55,193,['shiggyjr'],[],https://twitter.com/ShiggyJr/status/1157215719550963713,False,https://twitter.com/monarecords/status/1157214618135040000,0,,,,,,,,[],,,,
1150966343434420224,1150966343434420224,2019-07-16 03:12:14 UTC,2019-07-16,03:12:14,+0000,1038737474,shiggyjr,Shiggy Jr.,,🎫本日受付スタート‼️🎫  ⏬7/16(土)〜⏬ ■イープラス  https://t.co/UiOKv6ToZT ■ローソンチケット  https://t.co/QRPlqh2iES ■LINEチケット  https://t.co/Ly4gv6Sq3b ■SOGO TOKYO  https://t.co/ERXZdPdBuB,ja,[],"['http://u0u0.net/zJv1', 'https://l-tike.com/shiggy_jr/', 'http://u0u0.net/SiYK', 'http://u0u0.net/Z1Ja']",[],0,22,43,[],[],https://twitter.com/ShiggyJr/status/1150966343434420224,False,https://twitter.com/ShiggyJr/status/1149967586349551616,0,,,,,,,,[],,,,
1149967586349551616,1149967586349551616,2019-07-13 09:03:32 UTC,2019-07-13,09:03:32,+0000,1038737474,shiggyjr,Shiggy Jr.,,🎫各プレイガイド先行順次スタート‼️🎫  ＜Shiggy Jr. LAST LIVE -That's what I call Shiggy Jr.-＞ 🎤9/7（土）＠マイナビBLITZ赤坂 開場15:45/開演16:30  https://t.co/L3mvOLFqeq  ⏬7/13(土)〜⏬ ■チケットぴあ  https://t.co/MtRlX8MmGy  #ShiggyJr.,ja,[],"['https://www.shiggyjr.com/live/', 'http://u0u0.net/0hFj']",[],1,12,21,['shiggyjr'],[],https://twitter.com/ShiggyJr/status/1149967586349551616,False,,0,,,,,,,,[],,,,
