id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412677760397369344,1412677581191610368,2021-07-07 07:39:59 UTC,2021-07-07,07:39:59,+0000,154507082,hitomi_yasueda,安枝瞳,,○○君と仲良くなれますように！とか期待してたのに🙂,ja,[],[],[],0,1,40,[],[],https://twitter.com/hitomi_yasueda/status/1412677760397369344,False,,0,,,,,,,,[],,,,
1412677581191610368,1412677581191610368,2021-07-07 07:39:16 UTC,2021-07-07,07:39:16,+0000,154507082,hitomi_yasueda,安枝瞳,,七夕が来るたびに 中1の時に妹に「笹の葉に何書いたん？」って聞いた時「あんなんに願って叶うんやったら今頃大金持ちやわ。」って10歳に真顔で言われて「ああ…そうね…🙂」ってなったのを思い出します。,ja,[],[],[],3,1,69,[],[],https://twitter.com/hitomi_yasueda/status/1412677581191610368,False,,0,,,,,,,,[],,,,
1412676580678127620,1412676580678127620,2021-07-07 07:35:17 UTC,2021-07-07,07:35:17,+0000,154507082,hitomi_yasueda,安枝瞳,,お陰様で色々捗りました☺️✨腰は痛いけど。笑,ja,[],[],[],0,1,18,[],[],https://twitter.com/hitomi_yasueda/status/1412676580678127620,False,https://twitter.com/mikadopapa/status/1412675708027953152,0,,,,,,,,[],,,,
1412668606031138821,1412668606031138821,2021-07-07 07:03:36 UTC,2021-07-07,07:03:36,+0000,154507082,hitomi_yasueda,安枝瞳,,おんぶ寝。 ガチ寝過ぎて屈んでないと首グラングランや😱  https://t.co/iLpLBVenKZ,ja,[],[],"['https://pbs.twimg.com/media/E5rOm6rUUAUZ1vB.jpg', 'https://pbs.twimg.com/media/E5rOm6rUcAI06_K.jpg']",5,2,79,[],[],https://twitter.com/hitomi_yasueda/status/1412668606031138821,False,,1,https://pbs.twimg.com/media/E5rOm6rUUAUZ1vB.jpg,,,,,,,[],,,,
1412295752525565952,1412295752525565952,2021-07-06 06:22:01 UTC,2021-07-06,06:22:01,+0000,154507082,hitomi_yasueda,安枝瞳,,おつえださーん☺️✨ こえだっちのブームに乗っかり おかんもサンリオブーム😆💕  雨の日に体調悪くなることなんて若い時はなかったのに…と思う今日この頃🙂 そんな時はずっとお世話になってるサロンさんでしっかりほぐしてもらってスッキリ！！ 今週も頑張れそうです😁 早く梅雨明けてほしいね！！  https://t.co/4IDYJnYqHW,ja,[],[],['https://pbs.twimg.com/media/E5l7f7iVEAYvYUo.jpg'],4,4,101,[],[],https://twitter.com/hitomi_yasueda/status/1412295752525565952,False,,1,https://pbs.twimg.com/media/E5l7f7iVEAYvYUo.jpg,,,,,,,[],,,,
1410770039339294723,1410770039339294723,2021-07-02 01:19:22 UTC,2021-07-02,01:19:22,+0000,154507082,hitomi_yasueda,安枝瞳,,おはえださーん！ 今日もどんよりだから天気の良かった日の安枝さん貼っておきますね😆✨ おんぶ妹えださん💕  昨日夜中起きてきて4時間近く寝なかったんですが、パパが粘ってくれました🙇‍♀️ 今日はお仕事ギリギリまで寝ておいてもらいます！！ありがたー！！！！  https://t.co/hS73fI0YkW,ja,[],[],['https://pbs.twimg.com/media/E5QP3ywUYAAWKKc.jpg'],6,3,112,[],[],https://twitter.com/hitomi_yasueda/status/1410770039339294723,False,,1,https://pbs.twimg.com/media/E5QP3ywUYAAWKKc.jpg,,,,,,,[],,,,
1410462752515051520,1410462752515051520,2021-07-01 04:58:19 UTC,2021-07-01,04:58:19,+0000,154507082,hitomi_yasueda,安枝瞳,,ほんとだ7月だ！ 7月も頑張ろうね！！！,ja,[],[],[],0,0,24,[],[],https://twitter.com/hitomi_yasueda/status/1410462752515051520,False,https://twitter.com/takasan_hashiru/status/1410443996975931392,0,,,,,,,,[],,,,
1410441620621692931,1410441620621692931,2021-07-01 03:34:21 UTC,2021-07-01,03:34:21,+0000,154507082,hitomi_yasueda,安枝瞳,,おひるえださーん！ 今日もベイマックスと共に。笑  https://t.co/AJb4g7e1bg,ja,[],[],['https://pbs.twimg.com/media/E5LlLJqVkAAtjuO.jpg'],8,5,122,[],[],https://twitter.com/hitomi_yasueda/status/1410441620621692931,False,,1,https://pbs.twimg.com/media/E5LlLJqVkAAtjuO.jpg,,,,,,,[],,,,
1409729781743067144,1409729781743067144,2021-06-29 04:25:46 UTC,2021-06-29,04:25:46,+0000,154507082,hitomi_yasueda,安枝瞳,,この舞台はオーディション受けたかった…！ちょい役でも…！！！ もう大体決まってるんだろうなぁ🤔 絶対見に行こう😆✨✨,ja,[],[],[],0,5,42,[],[],https://twitter.com/hitomi_yasueda/status/1409729781743067144,False,https://twitter.com/livedoornews/status/1409641364434812928,0,,,,,,,,[],,,,
1409708185942851586,1409708185942851586,2021-06-29 02:59:57 UTC,2021-06-29,02:59:57,+0000,154507082,hitomi_yasueda,安枝瞳,,おひるえださーん！！ 今日は朝から事務処理でパソコンと睨めっこ。 終わって一息ついたら後ろでベイマックスが見守っててくれました☺️✨ 午後も楽しく！！！  https://t.co/EfwZ89GjB1,ja,[],[],['https://pbs.twimg.com/media/E5BKHxeVUAQJvcj.jpg'],2,2,73,[],[],https://twitter.com/hitomi_yasueda/status/1409708185942851586,False,,1,https://pbs.twimg.com/media/E5BKHxeVUAQJvcj.jpg,,,,,,,[],,,,
