id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413666817734635522,1413666817734635522,2021-07-10 01:10:08 UTC,2021-07-10,01:10:08,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,#CDTVライブライブ  #TBSつぶやかれた番組ランキング #王様のブランチ  わぁぁぁぁぁぁ❣️ 🥇 35分間のノンストップライブが…🥺 嬉しすぎます🥲 皆様、いつも感謝💓  ライブライブは2週間お休みだけど #音楽の日 がありますからね😍,ja,[],[],[],25,45,752,"['cdtvライブライブ', 'tbsつぶやかれた番組ランキング', '王様のブランチ', '音楽の日']",[],https://twitter.com/aietoTBS/status/1413666817734635522,False,,0,,,,,,,,[],,,,
1413638132721803264,1413638132721803264,2021-07-09 23:16:09 UTC,2021-07-09,23:16:09,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,シンシン…💓 母の愛💓,ja,[],[],[],41,51,804,[],[],https://twitter.com/aietoTBS/status/1413638132721803264,False,https://twitter.com/tbs_news/status/1413433115465244677,0,,,,,,,,[],,,,
1413500438784086022,1413500438784086022,2021-07-09 14:09:00 UTC,2021-07-09,14:09:00,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,素敵なWaがいっぱい🌐,ja,[],[],[],20,126,764,[],[],https://twitter.com/aietoTBS/status/1413500438784086022,False,https://twitter.com/tbs_awards/status/1413483081495846921,0,,,,,,,,[],,,,
1413471698876133394,1413471698876133394,2021-07-09 12:14:48 UTC,2021-07-09,12:14:48,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,やったー❣️ #CDTVライブライブ の声も聞こえた😍 #金スマ,ja,[],[],[],11,110,1058,"['cdtvライブライブ', '金スマ']",[],https://twitter.com/aietoTBS/status/1413471698876133394,False,,0,,,,,,,,[],,,,
1413467605310992392,1413467605310992392,2021-07-09 11:58:32 UTC,2021-07-09,11:58:32,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,下野さんと唐揚げ😊💛  唐揚げ注文しておくべきでした…😣,ja,[],[],[],17,142,958,[],[],https://twitter.com/aietoTBS/status/1413467605310992392,False,https://twitter.com/kinsuma18_tbs/status/1413420007082528772,0,,,,,,,,[],,,,
1413417155282948098,1413417155282948098,2021-07-09 08:38:04 UTC,2021-07-09,08:38:04,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,男の子と女の子👧👦💓  日々の楽しみ🐼,ja,[],[],[],32,53,817,[],[],https://twitter.com/aietoTBS/status/1413417155282948098,False,https://twitter.com/UenoZooGardens/status/1413378826126512133,0,,,,,,,,[],,,,
1413259252945195009,1413259252945195009,2021-07-08 22:10:37 UTC,2021-07-08,22:10:37,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,雨が続きますが、金曜日のひと頑張り🌂,ja,[],[],[],80,68,1605,[],[],https://twitter.com/aietoTBS/status/1413259252945195009,False,,0,,,,,,,,[],,,,
1413085548122574850,1413085548122574850,2021-07-08 10:40:23 UTC,2021-07-08,10:40:23,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,昭和レトロ🍮と #家族募集します 良い雰囲気〜💓 どっちも好きです〜😊,ja,[],[],[],12,62,817,['家族募集します'],[],https://twitter.com/aietoTBS/status/1413085548122574850,False,https://twitter.com/hiruobi_tbs/status/1413071979939123200,0,,,,,,,,[],,,,
1413063690119651328,1413063690119651328,2021-07-08 09:13:31 UTC,2021-07-08,09:13:31,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,ニコニコにぎやか 素敵な会見だったなぁ☺️,ja,[],[],[],11,87,1000,[],[],https://twitter.com/aietoTBS/status/1413063690119651328,False,https://twitter.com/tbs_pr/status/1413050105419161608,0,,,,,,,,[],,,,
1413033751643258880,1413033751643258880,2021-07-08 07:14:33 UTC,2021-07-08,07:14:33,+0000,1228218181065461763,aietotbs,江藤愛/TBSアナウンサー,,今年のテーマは みんなを笑顔にするWa❣️ #音楽の日,ja,[],[],[],33,119,1068,['音楽の日'],[],https://twitter.com/aietoTBS/status/1413033751643258880,False,https://twitter.com/hiruobi_tbs/status/1413032734885171201,0,,,,,,,,[],,,,
