id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412713205059702785,1412713205059702785,2021-07-07 10:00:49 UTC,2021-07-07,10:00:49,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,8周年記念の第2弾イベント「8周年討伐」開催⚔️  過去イベントに登場した限定ボスや、数字の8型の新ボス「エイタ」がリヴェールに出現💥  更に「エイタ」を一定数討伐すると8にちなんだ記念アバターや特別なエモーションが手に入ります！  ▼イベント詳細  https://t.co/KzsIL4vcgi  #アヴァベル  https://t.co/71XtgUS4D9,ja,[],['http://avabel.jp/information/detail/?information_id=8765'],['https://pbs.twimg.com/media/E5r3KtgVkAUobom.jpg'],0,8,22,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1412713205059702785,False,,1,https://pbs.twimg.com/media/E5r3KtgVkAUobom.jpg,,,,,,,[],,,,
1412648698019028992,1412648698019028992,2021-07-07 05:44:30 UTC,2021-07-07,05:44:30,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,✨8周年キャンペーン②✨ #アヴァベル の8周年を記念して「Amazonギフト券」1000円分を抽選で11名様にプレゼント🎉  ■応募方法 ①@AVABEL_JP をフォロー ②本投稿をRT ※7/14(水)13:59まで  「1日1回無料20連ガチャ」も絶賛開催中🔥 最大888連を回そう！  アヴァベルで遊ぶ👉  https://t.co/ygobzwsBMr  https://t.co/r4EnV42tzn,ja,"[{'screen_name': 'avabel_jp', 'name': 'rpgアヴァベルオンライン-絆の塔-公式', 'id': '1100615670'}]",['https://asobimo.onelink.me/LmGJ/83b6e282'],['https://pbs.twimg.com/media/E5q8f8TVIAknFks.jpg'],106,3901,766,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1412648698019028992,False,,1,https://pbs.twimg.com/media/E5q8f8TVIAknFks.jpg,,,,,,,[],,,,
1412246004909305862,1412246004909305862,2021-07-06 03:04:20 UTC,2021-07-06,03:04:20,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,【メンテナンスのお知らせ】 明日、7/7(水) 14:00よりメンテナンスを実施いたします。お客様にはご不便をおかけいたしますが、ご協力のほどよろしくお願いいたします。  https://t.co/JjMvchqyiI #アヴァベル,ja,[],['http://avabel.jp/information/detail/?information_id=8762'],[],2,8,18,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1412246004909305862,False,,0,,,,,,,,[],,,,
1410116993500463104,1410116993500463104,2021-06-30 06:04:24 UTC,2021-06-30,06:04:24,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,✨8周年キャンペーン✨ #アヴァベル の8周年を記念して「Amazonギフト券」1000円分を抽選で11名様に毎週プレゼント🎉  ■応募方法 ①@AVABEL_JP をフォロー ②本投稿をRT ※7/7(水)13:59まで  「1日1回無料20連ガチャ」も開催中🔥 この機会を見逃すな！  アヴァベルで遊ぶ👉  https://t.co/l47dS7PATL  https://t.co/OUzNkjfmcM,ja,"[{'screen_name': 'avabel_jp', 'name': 'rpgアヴァベルオンライン-絆の塔-公式', 'id': '1100615670'}]",['https://go.onelink.me/LmGJ/3d41a7db'],['https://pbs.twimg.com/media/E5G97ZyUYAElTEl.jpg'],264,6576,1362,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1410116993500463104,False,,1,https://pbs.twimg.com/media/E5G97ZyUYAElTEl.jpg,,,,,,,[],,,,
1409709044776927235,1409709044776927235,2021-06-29 03:03:22 UTC,2021-06-29,03:03:22,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,【メンテナンスのお知らせ】 明日、6/30(水) 14:00よりメンテナンスを実施いたします。お客様にはご不便をおかけいたしますが、ご協力のほどよろしくお願いいたします。  https://t.co/ZGUtLqLAV5 #アヴァベル,ja,[],['http://avabel.jp/information/detail/?information_id=8736'],[],0,9,18,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1409709044776927235,False,,0,,,,,,,,[],,,,
1409376060899303424,1409376060899303424,2021-06-28 05:00:12 UTC,2021-06-28,05:00:12,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,本日6/28(月)発売の雑誌『 #アプリスタイル 』にて「アヴァベル オンライン」を紹介いただいております！是非お手に取って確認してみてください👀  また、オリジナルのグッズも発売予定です✨詳細は後日発表いたします！  ▼アプリスタイル公式サイト  https://t.co/9OYHX4ddde  #アヴァベル  https://t.co/8d5ha23HdD,ja,[],['http://appli-style.net/back.php?id=163'],['https://pbs.twimg.com/media/E48cCP0VcAMqjMM.jpg'],0,13,25,"['アプリスタイル', 'アヴァベル']",[],https://twitter.com/AVABEL_JP/status/1409376060899303424,False,,1,https://pbs.twimg.com/media/E48cCP0VcAMqjMM.jpg,,,,,,,[],,,,
1409013735889408003,1409013735889408003,2021-06-27 05:00:27 UTC,2021-06-27,05:00:27,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,イベント「記憶のダンジョン」マップを一部ご紹介！  イベントの入り口となる記憶の図書館📖  立派な櫓とお祭りの雰囲気が楽しめる2周年マップ⛩️  身軽なジャンプ・ゆっくり落下ができる6周年マップ🤿  花火が上がる宇宙のような7周年マップ💫  等々、思い出のマップを巡りましょう！  #アヴァベル  https://t.co/0F9OI3dV4q,ja,[],[],"['https://pbs.twimg.com/media/E43SesnVoAAfQNt.jpg', 'https://pbs.twimg.com/media/E43SgORVoAMbeBN.jpg', 'https://pbs.twimg.com/media/E43SgvSVUAcOtTZ.jpg', 'https://pbs.twimg.com/media/E43ShPpVIAERRmS.jpg']",2,7,27,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1409013735889408003,False,,1,https://pbs.twimg.com/media/E43SesnVoAAfQNt.jpg,,,,,,,[],,,,
1408651262875164673,1408651262875164673,2021-06-26 05:00:07 UTC,2021-06-26,05:00:07,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,イベント「記憶のダンジョン」開催！  過去イベントの思い出を巡れるダンジョンが期間限定で登場中💨  装備や冒険に役立つアイテムが手に入るデイリーアチーブ達成を目指し、ダンジョンに挑戦しましょう🎗️  ▼詳細  https://t.co/KUboKiN3Q3  #アヴァベル  https://t.co/gSpSgcEph4,ja,[],['http://avabel.jp/information/detail/?information_id=8706'],['https://pbs.twimg.com/media/E4yI2ycUcAQBFi_.jpg'],0,4,6,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1408651262875164673,False,,1,https://pbs.twimg.com/media/E4yI2ycUcAQBFi_.jpg,,,,,,,[],,,,
1407912155001720841,1407912155001720841,2021-06-24 04:03:10 UTC,2021-06-24,04:03:10,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,【臨時メンテナンスのお知らせ】 本日、6/24(木) 14:00 より臨時メンテナンスを実施いたします。お客様にはご不便をおかけいたしますが、ご協力のほどよろしくお願いいたします。  https://t.co/31CcCV4jlR #アヴァベル,ja,[],['http://avabel.jp/information/detail/?information_id=8724'],[],0,3,7,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1407912155001720841,False,,0,,,,,,,,[],,,,
1407171834764685340,1407171834764685340,2021-06-22 03:01:24 UTC,2021-06-22,03:01:24,+0000,1100615670,avabel_jp,RPGアヴァベルオンライン-絆の塔-公式,,【メンテナンスのお知らせ】 明日、6/23(水) 14:00よりメンテナンスを実施いたします。お客様にはご不便をおかけいたしますが、ご協力のほどよろしくお願いいたします。  https://t.co/YaHR74koDT #アヴァベル,ja,[],['http://avabel.jp/information/detail/?information_id=8711'],[],0,2,7,['アヴァベル'],[],https://twitter.com/AVABEL_JP/status/1407171834764685340,False,,0,,,,,,,,[],,,,
