id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408033666140282880,1408033666140282880,2021-06-24 12:06:00 UTC,2021-06-24,12:06:00,+0000,2149101505,risase0610,関根りさ,, https://t.co/zJXg8iFwGr,und,[],[],['https://pbs.twimg.com/media/E4pXJ9NVkAEIby3.jpg'],1256,663,8273,[],[],https://twitter.com/risase0610/status/1408033666140282880,False,,1,https://pbs.twimg.com/media/E4pXJ9NVkAEIby3.jpg,,,,,,,[],,,,
1407904995660296194,1407686434492878856,2021-06-24 03:34:43 UTC,2021-06-24,03:34:43,+0000,2149101505,risase0610,関根りさ,,@jiroisagame 名前なんかださいね。,ja,[],[],[],1,0,31,[],[],https://twitter.com/risase0610/status/1407904995660296194,False,,0,,,,,,,,"[{'screen_name': 'jiroisagame', 'name': '明神洸次郎【JJコンビ/iFund】', 'id': '4919220205'}]",,,,
1407740054022152199,1407686434492878856,2021-06-23 16:39:18 UTC,2021-06-23,16:39:18,+0000,2149101505,risase0610,関根りさ,,@jiroisagame 誘いなよ💢,ja,[],[],[],1,0,38,[],[],https://twitter.com/risase0610/status/1407740054022152199,False,,0,,,,,,,,"[{'screen_name': 'jiroisagame', 'name': '明神洸次郎【JJコンビ/iFund】', 'id': '4919220205'}]",,,,
1407671624971653128,1407660530509123590,2021-06-23 12:07:23 UTC,2021-06-23,12:07:23,+0000,2149101505,risase0610,関根りさ,,@__RISAPYON__ 全然だよ！ そう言えばサイズ表なかったって今気づいた笑 かごまにあさんのところにもなくて笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/risase0610/status/1407671624971653128,False,,0,,,,,,,,"[{'screen_name': '__RISAPYON__', 'name': 'ちゃむ！\u200e🐾', 'id': '890919175316676609'}]",,,,
1407671483162189829,1407660530509123590,2021-06-23 12:06:49 UTC,2021-06-23,12:06:49,+0000,2149101505,risase0610,関根りさ,,@aru0716_ lは55.xlは59でした！,ja,[],[],[],1,0,2,[],[],https://twitter.com/risase0610/status/1407671483162189829,False,,0,,,,,,,,"[{'screen_name': 'aru0716_', 'name': 'aru0716', 'id': '1330185776177541134'}]",,,,
1407666463628873731,1407660530509123590,2021-06-23 11:46:52 UTC,2021-06-23,11:46:52,+0000,2149101505,risase0610,関根りさ,,@aru0716_ どのサイズですかー？！,ja,[],[],[],1,0,2,[],[],https://twitter.com/risase0610/status/1407666463628873731,False,,0,,,,,,,,"[{'screen_name': 'aru0716_', 'name': 'aru0716', 'id': '1330185776177541134'}]",,,,
1407666390144667651,1407660530509123590,2021-06-23 11:46:35 UTC,2021-06-23,11:46:35,+0000,2149101505,risase0610,関根りさ,,@__RISAPYON__ こんなでした！  https://t.co/ErSZ0gwKyo,ja,[],[],['https://pbs.twimg.com/media/E4kJHn4VoAIuyUk.jpg'],2,1,3,[],[],https://twitter.com/risase0610/status/1407666390144667651,False,,1,https://pbs.twimg.com/media/E4kJHn4VoAIuyUk.jpg,,,,,,,"[{'screen_name': '__RISAPYON__', 'name': 'ちゃむ！\u200e🐾', 'id': '890919175316676609'}]",,,,
1407661667408777216,1407660530509123590,2021-06-23 11:27:49 UTC,2021-06-23,11:27:49,+0000,2149101505,risase0610,関根りさ,,@Rs__l2403_m めちゃめちゃ早い！,ja,[],[],[],1,0,1,[],[],https://twitter.com/risase0610/status/1407661667408777216,False,,0,,,,,,,,"[{'screen_name': 'Rs__l2403_m', 'name': 'Mana', 'id': '1142363312828452864'}]",,,,
1407661633745215489,1407660530509123590,2021-06-23 11:27:41 UTC,2021-06-23,11:27:41,+0000,2149101505,risase0610,関根りさ,,@stps_azs 危ないから両方買うのほんと私と一緒笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/risase0610/status/1407661633745215489,False,,0,,,,,,,,"[{'screen_name': 'stps_azs', 'name': 'あずさ\u200e', 'id': '941854287054880769'}]",,,,
1407660530509123590,1407660530509123590,2021-06-23 11:23:18 UTC,2021-06-23,11:23:18,+0000,2149101505,risase0610,関根りさ,,サイズによっては数少なめなので お早めにゲットしてみてください🐕,ja,[],[],[],70,8,482,[],[],https://twitter.com/risase0610/status/1407660530509123590,False,,0,,,,,,,,[],,,,
1407659763152789510,1407659763152789510,2021-06-23 11:20:15 UTC,2021-06-23,11:20:15,+0000,2149101505,risase0610,関根りさ,, https://t.co/Ko0ih1YPV3 有名クリエイターとのコラボグッズが完成したので発売します！  https://t.co/p78Yu93Ink,ja,[],['https://youtu.be/JFmF8Ar8Gvc'],['https://pbs.twimg.com/media/E4kDF83UcAcrOzV.jpg'],14,9,350,[],[],https://twitter.com/risase0610/status/1407659763152789510,False,,1,https://pbs.twimg.com/media/E4kDF83UcAcrOzV.jpg,,,,,,,[],,,,
1407658615020961797,1407658615020961797,2021-06-23 11:15:41 UTC,2021-06-23,11:15:41,+0000,2149101505,risase0610,関根りさ,,これやったらすごくウエスト周辺にビリビリきました、、、  激しい運動とか筋トレは最近してなくて、ジワジワくるものをやってるのですぐに結果はわからないかもだけどゆるーく続けます✨  #イーストレッチ　#くびれの運動  https://t.co/eRl7Gf8HfQ,ja,[],['https://www.instagram.com/p/CQde4k4jcAc/?utm_medium=twitter'],[],2,3,271,"['イーストレッチ', 'くびれの運動']",[],https://twitter.com/risase0610/status/1407658615020961797,False,,0,,,,,,,,[],,,,
