id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812737637904385,1413812737637904385,2021-07-10 10:49:58 UTC,2021-07-10,10:49:58,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,僕が理事長を務める医療法人の求人です！子ども達の心と身体の健康を一緒に守りたい方、お待ちしております！,ja,[],[],[],0,4,19,[],[],https://twitter.com/Hiroki_Komazaki/status/1413812737637904385,False,https://twitter.com/margaretkodomo/status/1413770108703367172,0,,,,,,,,[],,,,
1413768608434462729,1413765552724582408,2021-07-10 07:54:37 UTC,2021-07-10,07:54:37,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,@Tae_Amano あざっすー！！！保活問題のジャンヌダルク、天野さんに評価頂けてとっても嬉しいです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Hiroki_Komazaki/status/1413768608434462729,False,,0,,,,,,,,"[{'screen_name': 'Tae_Amano', 'name': 'あまのたえ@「男性の育休」PHP新書絶賛発売中', 'id': '826817407654060032'}]",,,,
1413746609771323396,1413746609771323396,2021-07-10 06:27:12 UTC,2021-07-10,06:27:12,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,こうなるよね。  ほんと、飲食店の人たちはフルシカトすれば良いと思う。,ja,[],[],[],0,6,78,[],[],https://twitter.com/Hiroki_Komazaki/status/1413746609771323396,False,https://twitter.com/takuya_hyon/status/1413624885192978432,0,,,,,,,,[],,,,
1413434457252528134,1413434457252528134,2021-07-09 09:46:49 UTC,2021-07-09,09:46:49,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,一部にご迷惑をおかけしてしまうケースがあり、心よりお詫び申し上げます。,ja,[],[],[],1,4,44,[],[],https://twitter.com/Hiroki_Komazaki/status/1413434457252528134,False,https://twitter.com/sprflorence/status/1413427211932094465,0,,,,,,,,[],,,,
1412989442395045890,1412989442395045890,2021-07-08 04:18:29 UTC,2021-07-08,04:18:29,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,成毛眞さん曰く  『東京の飲食店は統一ポスターを用意するべきだ。  「当店はしっかり感染防止をしています。  不公平な緊急事態宣言には反対します。  秋の総選挙東京ブロックでは自民党と公明党以外に投票します。  お客様もご協力ください」』   https://t.co/q4BnTBUZZg,ja,[],['https://www.facebook.com/makoto.naruke/posts/4082736061763479'],[],0,23,89,[],[],https://twitter.com/Hiroki_Komazaki/status/1412989442395045890,False,,0,,,,,,,,[],,,,
1412984641565298695,1412984641565298695,2021-07-08 03:59:25 UTC,2021-07-08,03:59:25,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,何の法的権限があってこんなこと言ってるんだ。  これは感染対策の名を借りたファシズムだ。  ：酒類提供を続ける飲食店との取引停止 政府が販売事業者に要請する意向 #ldnews  https://t.co/DbSRgSsa1q,ja,[],['https://news.livedoor.com/article/detail/20496107/'],[],1,58,214,['ldnews'],[],https://twitter.com/Hiroki_Komazaki/status/1412984641565298695,False,,0,,,,,,,,[],,,,
1412575204941783040,1412575204941783040,2021-07-07 00:52:27 UTC,2021-07-07,00:52:27,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,いい加減にしてほしい。管理的な小学校スタイルが保育園を侵食するのではなく、むしろ小学校が保育園的に個の成長に合わせられるように変われよ。  ：【独自】学習態度・学力ばらつき「小１問題」解消、文科省が５歳児に「教育プログラム」(読売新聞)  https://t.co/2kIIaf18Ch,ja,[],['https://news.yahoo.co.jp/articles/bf08e64b24c984f8db7656e8d13e19070c92e048'],[],13,192,1040,[],[],https://twitter.com/Hiroki_Komazaki/status/1412575204941783040,False,,0,,,,,,,,[],,,,
1412302963142402059,1412302963142402059,2021-07-06 06:50:40 UTC,2021-07-06,06:50:40,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,田中康夫氏は過去、HPVワクチンに反対していた反ワクチン派。ワクチン接種を勧める僕等に対し、誹謗中傷してきたような人間なので、絶対に横浜市長になってほしくない。（キッパリ）  ：元長野県知事で作家の田中康夫氏が出馬意向「夢と希望を」 横浜市長選 |  神奈川新聞  https://t.co/hQDsUrESDA  https://t.co/PkLK1ZNYKb,ja,[],['http://www.kanaloco.jp/news/government/electiondata/article-564444.html?fbclid=IwAR2FXvJBIY2ahcabJHWBhk-G2T2HLQm4p8KUcXZQtVFZOQ5zu4iOZofNn1M'],['https://pbs.twimg.com/media/E5mBsI1VkAA973T.png'],22,1022,1488,[],[],https://twitter.com/Hiroki_Komazaki/status/1412302963142402059,False,,1,https://pbs.twimg.com/media/E5mBsI1VkAA973T.png,,,,,,,[],,,,
1412292845336109065,1412292833638158338,2021-07-06 06:10:28 UTC,2021-07-06,06:10:28,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,#パテラさん 第2話「保活せよ」　(3/3）  https://t.co/jqc6cRL0mr,ja,[],[],"['https://pbs.twimg.com/media/E5l404CVoAE3h7y.jpg', 'https://pbs.twimg.com/media/E5l405BVoAcfndq.jpg', 'https://pbs.twimg.com/media/E5l405oVIAI90Tt.jpg', 'https://pbs.twimg.com/media/E5l406RVkAEnTu7.jpg']",0,5,10,['パテラさん'],[],https://twitter.com/Hiroki_Komazaki/status/1412292845336109065,False,,1,https://pbs.twimg.com/media/E5l404CVoAE3h7y.jpg,,,,,,,[],,,,
1412292839589912577,1412292833638158338,2021-07-06 06:10:26 UTC,2021-07-06,06:10:26,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,#パテラさん 第2話「保活せよ」　(2/3）  https://t.co/153ppMi6m6,ja,[],[],"['https://pbs.twimg.com/media/E5l4vBiVcAM4xSZ.jpg', 'https://pbs.twimg.com/media/E5l4vCWVoBEUcmZ.jpg', 'https://pbs.twimg.com/media/E5l4vC1VoAAcWup.jpg', 'https://pbs.twimg.com/media/E5l4vDYVIAAG4d-.jpg']",1,5,9,['パテラさん'],[],https://twitter.com/Hiroki_Komazaki/status/1412292839589912577,False,,1,https://pbs.twimg.com/media/E5l4vBiVcAM4xSZ.jpg,,,,,,,[],,,,
1412292833638158338,1412292833638158338,2021-07-06 06:10:25 UTC,2021-07-06,06:10:25,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,親子の社会課題マンガ「子連れ宇宙人 パテラさん」の第2話公開！  ひとり親のパテラさん、いきなり地球の保育園入園の厳しさに直面。 異文化すぎて役所でひと騒動のパテラさんの前に現れたのは…!? 今回も皆さんぜひぜひ拡散よろしくお願いいたします！  #パテラさん 第2話「保活せよ」　(1/3）  https://t.co/MvKYLRH4Q1,ja,[],[],"['https://pbs.twimg.com/media/E5l4ne7UcAErInI.jpg', 'https://pbs.twimg.com/media/E5l4nfDUYAEfI0X.jpg', 'https://pbs.twimg.com/media/E5l4nfPVUAMUlbT.jpg', 'https://pbs.twimg.com/media/E5l4nfvVoA8mzzJ.jpg']",1,16,43,['パテラさん'],[],https://twitter.com/Hiroki_Komazaki/status/1412292833638158338,False,,1,https://pbs.twimg.com/media/E5l4ne7UcAErInI.jpg,,,,,,,[],,,,
1412255021819830273,1412255021819830273,2021-07-06 03:40:10 UTC,2021-07-06,03:40:10,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,１３時から、改正育児・介護休業法のオンラインセミナーの司会やります！  「男性産休」の創設・男性育休「義務化」によって何が変わるか。２６９日後には、「義務化」が始まります。  １０００人の枠もあっという間に埋まったので、企業人事の方々も「知らないとやばい」と思ってくれているのでは。  https://t.co/HR5RHpVSQi,ja,[],[],['https://pbs.twimg.com/media/E5lVzrmUYAQztHY.jpg'],0,4,25,[],[],https://twitter.com/Hiroki_Komazaki/status/1412255021819830273,False,,1,https://pbs.twimg.com/media/E5lVzrmUYAQztHY.jpg,,,,,,,[],,,,
1412199362973732892,1412199362973732892,2021-07-05 23:59:00 UTC,2021-07-05,23:59:00,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,D✕Pさんのやってるユキサキチャットは、デジタルソーシャルワークの最前線を切り開いている事例だと思います。  そういう意味で、とてもエキサイティングな求人だと思いますよー。応援！,ja,[],[],[],0,4,22,[],[],https://twitter.com/Hiroki_Komazaki/status/1412199362973732892,False,https://twitter.com/NoriakiImai/status/1412196271314505732,0,,,,,,,,[],,,,
1411948307908227072,1411947271265013760,2021-07-05 07:21:23 UTC,2021-07-05,07:21:23,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,@robotdesita 女子学生による、データ分析コンテスト&amp;提言、めっちゃ面白いですね。  素晴らしいアイデアなので、三原副大臣（ @miharajunco ）にもシェア。,ja,"[{'screen_name': 'miharajunco', 'name': '三原じゅん子', 'id': '137884361'}]",[],[],0,0,1,[],[],https://twitter.com/Hiroki_Komazaki/status/1411948307908227072,False,,0,,,,,,,,"[{'screen_name': 'robotdesita', 'name': 'iwasarobot@育休中/中小企業診断士', 'id': '49030983'}]",,,,
1411945444171653122,1411944340365012994,2021-07-05 07:10:01 UTC,2021-07-05,07:10:01,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,マザーズハロワのビッグデータは、宝の宝庫のはず。 「どんなスキルを欠いた人/境遇にある人が再就職しづらいか」が定量的に分かれば、就労支援カリキュラムを最適化できるし、必要な福祉サービスも開発できるから。 解析は厚労科研で研究委託に出せばすぐにできるだろう。 勿体なさ過ぎた。　#三原PT  https://t.co/Ts1VIpdU6T,ja,[],[],['https://pbs.twimg.com/media/E5g85YrUUAYVaJs.jpg'],0,5,34,['三原pt'],[],https://twitter.com/Hiroki_Komazaki/status/1411945444171653122,False,,1,https://pbs.twimg.com/media/E5g85YrUUAYVaJs.jpg,,,,,,,[],,,,
1411944340365012994,1411944340365012994,2021-07-05 07:05:38 UTC,2021-07-05,07:05:38,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,三原副大臣PTの最後の仕事としてマザーズハローワークを視察。  マザーズハロワ渋谷自体はとても丁寧にやられていて良かったが、全国のマザーズハロワのデータが横連携・解析されていなかったのは非常に勿体ない。  「どんな特性があれば再就職しやすいか」が分かれば就労支援に直接活かせるのに。  https://t.co/OSZ5UVK6oK,ja,[],[],['https://pbs.twimg.com/media/E5g75HrUcA8xa3V.jpg'],1,10,51,[],[],https://twitter.com/Hiroki_Komazaki/status/1411944340365012994,False,,1,https://pbs.twimg.com/media/E5g75HrUcA8xa3V.jpg,,,,,,,[],,,,
1411844462788026368,1411844462788026368,2021-07-05 00:28:45 UTC,2021-07-05,00:28:45,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,今回の都議選の最大の勝者は「女性」だったかもしれない。  3割のクリティカルマスも超えたし、党派がどうあれジェンダー平等性の観点から言うと、結果的に良かったのではないか。  ：東京都議選　女性の当選、過去最多の41人　自民・公明は女性の割合低く：東京新聞  https://t.co/UQwiBsq1Rw,ja,[],['https://www.tokyo-np.co.jp/article/114645'],[],0,33,230,[],[],https://twitter.com/Hiroki_Komazaki/status/1411844462788026368,False,,0,,,,,,,,[],,,,
1411696439755902982,1411696439755902982,2021-07-04 14:40:33 UTC,2021-07-04,14:40:33,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,渋谷区の龍円都議（ @airiryuen ）、当確出ました。  ダウン症児を育てるシングルマザーとして、一生懸命障害児政策に取り組んでこられた姿が評価されたのでしょう。  投票日の前に対談もさせてもらっていました。 ↓  https://t.co/FLVxLcMNJj  本当に良かった。おめでとうございます！  #都議選2021  https://t.co/7lpGeC13cX,ja,"[{'screen_name': 'airiryuen', 'name': '龍円あいり@東京都議会議員(渋谷区選挙区)', 'id': '1042737289653149696'}]",['https://www.facebook.com/watch/live/?v=1158651697945843&ref=external'],['https://pbs.twimg.com/media/E5dZYhyVUAAex5f.jpg'],0,1,66,['都議選2021'],[],https://twitter.com/Hiroki_Komazaki/status/1411696439755902982,False,,1,https://pbs.twimg.com/media/E5dZYhyVUAAex5f.jpg,,,,,,,[],,,,
1411692306772553732,1411692306772553732,2021-07-04 14:24:08 UTC,2021-07-04,14:24:08,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,地毛が茶色なのに黒く染めさせられる、都立高校の「黒染め指導」是正のために一緒に頑張った内山真吾都議が当確。 しんどい状況の中、よくぞ。 おめでとうございます！,ja,[],[],[],1,4,67,[],[],https://twitter.com/Hiroki_Komazaki/status/1411692306772553732,False,https://twitter.com/boxer_shingo/status/1411690922920660993,0,,,,,,,,[],,,,
1411688213933035529,1411688213933035529,2021-07-04 14:07:52 UTC,2021-07-04,14:07:52,+0000,69259365,hiroki_komazaki,駒崎弘樹 （ Hiroki Komazaki ）@看護師募集中,,維新の会は支持していませんが、地元北区では佐藤ことさん陣営が一番運動量が多く、勢いがあったと感じました。  子育てをされながら、過酷な選挙で本当に努力されていたと思います。  心からお疲れさまとお伝えしたいです。,ja,[],[],[],6,17,198,[],[],https://twitter.com/Hiroki_Komazaki/status/1411688213933035529,False,https://twitter.com/_satokoto/status/1411683580019757060,0,,,,,,,,[],,,,
