id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413326436765638659,1413262724218253312,2021-07-09 02:37:35 UTC,2021-07-09,02:37:35,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@SXeyes_ (๑❛ᴗ❛๑)めちゃんおはよー☔️,ja,[],[],[],0,0,3,[],[],https://twitter.com/sakuranotomoru/status/1413326436765638659,False,,0,,,,,,,,"[{'screen_name': 'SXeyes_', 'name': '眼酱大魔王w', 'id': '970112464741216257'}]",,,,
1413320165563928578,1413262724218253312,2021-07-09 02:12:40 UTC,2021-07-09,02:12:40,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@ShemaleWatch かずみさんもうおはようじゃないけど😆 おはようです☀️ありがとうございます✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuranotomoru/status/1413320165563928578,False,,0,,,,,,,,"[{'screen_name': 'ShemaleWatch', 'name': 'かずみ♂️＠🍌🍌🐤🐤', 'id': '1276704674343608320'}]",,,,
1413274015867695109,1413262724218253312,2021-07-08 23:09:17 UTC,2021-07-08,23:09:17,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@kaoooruru カヲルさんおはようです☀️雨止むといいですね🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakuranotomoru/status/1413274015867695109,False,,0,,,,,,,,"[{'screen_name': 'kaoooruru', 'name': '🐷カヲル🐷＠綺麗な人が好き・・・', 'id': '3421158493'}]",,,,
1413270175864942593,1413262724218253312,2021-07-08 22:54:01 UTC,2021-07-08,22:54:01,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@fvn4XOp1IaLrO6z てるてる坊主を作りましょう☀️もう遅いけど😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuranotomoru/status/1413270175864942593,False,,0,,,,,,,,"[{'screen_name': 'fvn4XOp1IaLrO6z', 'name': 'レクサス', 'id': '984142853034065920'}]",,,,
1413266463503224836,1413262724218253312,2021-07-08 22:39:16 UTC,2021-07-08,22:39:16,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@MisterGarden3 私も知ってます👶✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakuranotomoru/status/1413266463503224836,False,,0,,,,,,,,"[{'screen_name': 'MisterGarden3', 'name': 'Mister Garden', 'id': '705237046252609536'}]",,,,
1413266145386237956,1413262724218253312,2021-07-08 22:38:00 UTC,2021-07-08,22:38:00,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@shigerider31 確かに🙄ニュースで見ました！気をつけます👍 ありがとうです☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakuranotomoru/status/1413266145386237956,False,,0,,,,,,,,"[{'screen_name': 'shigerider31', 'name': '岡虎茂風', 'id': '2306567054'}]",,,,
1413264264886775808,1413262724218253312,2021-07-08 22:30:32 UTC,2021-07-08,22:30:32,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@hirotsugu_1114 ねっ雨すごいです🐸,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuranotomoru/status/1413264264886775808,False,,0,,,,,,,,"[{'screen_name': 'hirotsugu_1114', 'name': 'ヒロツグ', 'id': '893802331476697088'}]",,,,
1413264098360381440,1413262724218253312,2021-07-08 22:29:52 UTC,2021-07-08,22:29:52,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@shigerider31 九州ですよ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakuranotomoru/status/1413264098360381440,False,,0,,,,,,,,"[{'screen_name': 'shigerider31', 'name': '岡虎茂風', 'id': '2306567054'}]",,,,
1413263919792095236,1413262724218253312,2021-07-08 22:29:10 UTC,2021-07-08,22:29:10,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,@16vwdePM6iubvVD 傘さしても雨で足がびしゃびしゃになりそうです😆☔️,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakuranotomoru/status/1413263919792095236,False,,0,,,,,,,,"[{'screen_name': '16vwdePM6iubvVD', 'name': 'ヤマモト', 'id': '887340621681184768'}]",,,,
1413262724218253312,1413262724218253312,2021-07-08 22:24:25 UTC,2021-07-08,22:24:25,+0000,1106479134383849473,sakuranotomoru,桜の灯る日へ🌸,,雨すごい☔️,ja,[],[],[],8,0,46,[],[],https://twitter.com/sakuranotomoru/status/1413262724218253312,False,,0,,,,,,,,[],,,,
