id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739956787310592,1413739956787310592,2021-07-10 06:00:46 UTC,2021-07-10,06:00:46,+0000,60299828,satomitsuharu,佐藤満春,,#WKEYAKIFES_DAY2,und,[],[],[],0,162,1821,['wkeyakifes_day2'],[],https://twitter.com/satomitsuharu/status/1413739956787310592,False,,0,,,,,,,,[],,,,
1413734154089353222,1413734154089353222,2021-07-10 05:37:42 UTC,2021-07-10,05:37:42,+0000,60299828,satomitsuharu,佐藤満春,,#ゼルつく こちらもどうぞ！,ja,[],[],[],0,1,43,['ゼルつく'],[],https://twitter.com/satomitsuharu/status/1413734154089353222,False,https://twitter.com/zeltsuku/status/1413493804124962821,0,,,,,,,,[],,,,
1413728248345759745,1413728248345759745,2021-07-10 05:14:14 UTC,2021-07-10,05:14:14,+0000,60299828,satomitsuharu,佐藤満春,,Hermann H.&amp;The Pacemakers特集の放送を岡本洋平さんが聴いてくださったそうです。 ありがたい！ラジオってすごいなあ。  #ジャマラジ897,ja,[],[],[],0,6,121,['ジャマラジ897'],[],https://twitter.com/satomitsuharu/status/1413728248345759745,False,,0,,,,,,,,[],,,,
1413395791142555648,1413395791142555648,2021-07-09 07:13:10 UTC,2021-07-09,07:13:10,+0000,60299828,satomitsuharu,佐藤満春,,堀之内さん！ありがとうございます！スペシャルバンドでスタジオ入りましょう！,ja,[],[],[],1,4,58,[],[],https://twitter.com/satomitsuharu/status/1413395791142555648,False,https://twitter.com/horinouchi_bbb/status/1413391577964113930,0,,,,,,,,[],,,,
1413377160430030851,1413375826842640388,2021-07-09 05:59:08 UTC,2021-07-09,05:59:08,+0000,60299828,satomitsuharu,佐藤満春,,@shumatsui_rh よろしくお願いします！,ja,[],[],[],1,0,7,[],[],https://twitter.com/satomitsuharu/status/1413377160430030851,False,,0,,,,,,,,"[{'screen_name': 'shumatsui_rh', 'name': '松井シュウ（InterFMの中の人）', 'id': '1171636020884004865'}]",,,,
1413372565305794567,1413372565305794567,2021-07-09 05:40:53 UTC,2021-07-09,05:40:53,+0000,60299828,satomitsuharu,佐藤満春,,InterFMの皆さんとマネージャー大森ととある企業さんにラジオ存続に向けた打ち合わせを！ 今月中には素敵な発表が、できるかも！がんばります！  #ジャマラジ897,ja,[],[],[],1,25,358,['ジャマラジ897'],[],https://twitter.com/satomitsuharu/status/1413372565305794567,False,,0,,,,,,,,[],,,,
1413311377628811266,1413311377628811266,2021-07-09 01:37:45 UTC,2021-07-09,01:37:45,+0000,60299828,satomitsuharu,佐藤満春,,金曜天の声ゴールドはクロちゃんさん（の親友）でしたー！ 「しん」の使い方がよくわからないのでナレーション原稿にどう書いていいかわからなかったです。 わからなかったしん。,ja,[],[],[],1,2,106,[],[],https://twitter.com/satomitsuharu/status/1413311377628811266,False,https://twitter.com/ntv_sukkiri/status/1413299418367889412,0,,,,,,,,[],,,,
1413283155574870017,1413283155574870017,2021-07-08 23:45:36 UTC,2021-07-08,23:45:36,+0000,60299828,satomitsuharu,佐藤満春,,本日の天の声ゴールド、誰でしょう？お楽しみください！,ja,[],[],[],1,2,73,[],[],https://twitter.com/satomitsuharu/status/1413283155574870017,False,https://twitter.com/ntv_sukkiri/status/1413282551561527301,0,,,,,,,,[],,,,
1413265372719898626,1413249742314737664,2021-07-08 22:34:56 UTC,2021-07-08,22:34:56,+0000,60299828,satomitsuharu,佐藤満春,,@YAMA414 ありがとうございましたまたよろしくお願いします！！,ja,[],[],[],0,0,31,[],[],https://twitter.com/satomitsuharu/status/1413265372719898626,False,,0,,,,,,,,"[{'screen_name': 'YAMA414', 'name': '山里\u3000亮太', 'id': '106624194'}]",,,,
1413168516287672329,1413168516287672329,2021-07-08 16:10:04 UTC,2021-07-08,16:10:04,+0000,60299828,satomitsuharu,佐藤満春,,お邪魔しましたありがとうございました！まだまだ話したりません！ またよろしくお願いします！   #BAR赤眼鏡,ja,[],[],[],1,3,157,['bar赤眼鏡'],[],https://twitter.com/satomitsuharu/status/1413168516287672329,False,,0,,,,,,,,[],,,,
