id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413470041165598726,1413470041165598726,2021-07-09 12:08:13 UTC,2021-07-09,12:08:13,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されています。 #bandmaid,ja,[],[],[],7,29,376,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1413470041165598726,False,https://twitter.com/bandmaid/status/1413332078566035456,0,,,,,,,,[],,,,
1412401803539279875,1412401803539279875,2021-07-06 13:23:25 UTC,2021-07-06,13:23:25,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,謎に謝られたのよ。ほんとウケる(白目),ja,[],[],[],31,82,1131,[],[],https://twitter.com/saiki_bandmaid/status/1412401803539279875,False,https://twitter.com/miku_bandmaid/status/1412396300889255939,0,,,,,,,,[],,,,
1412398116884520960,1412398116884520960,2021-07-06 13:08:46 UTC,2021-07-06,13:08:46,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,#マツコの知らない世界 で #bandmaid が観れて嬉しみー！ ご主人様お嬢様も嬉しみだねー BAND-MAIDの世界観にどっぷりハマってしまえばいいのにー みーんなハマってしまえばいいのにー,ja,[],[],[],35,125,1045,"['マツコの知らない世界', 'bandmaid']",[],https://twitter.com/saiki_bandmaid/status/1412398116884520960,False,https://twitter.com/bandmaid/status/1412396144706015237,0,,,,,,,,[],,,,
1412396051202383874,1412396051202383874,2021-07-06 13:00:34 UTC,2021-07-06,13:00:34,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,ありがたや！ BAND-MAIDを見れたー！ #マツコの知らない世界,ja,[],[],[],29,128,1290,['マツコの知らない世界'],[],https://twitter.com/saiki_bandmaid/status/1412396051202383874,False,,0,,,,,,,,[],,,,
1412368345026863107,1412368345026863107,2021-07-06 11:10:28 UTC,2021-07-06,11:10:28,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,見なきゃ見なきゃー！テレビ見なきゃー テレビテレビー！ #bandmaid,ja,[],[],[],20,66,692,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1412368345026863107,False,https://twitter.com/miku_bandmaid/status/1412365781560479754,0,,,,,,,,[],,,,
1412325499301285892,1412325499301285892,2021-07-06 08:20:13 UTC,2021-07-06,08:20:13,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,幻になってほしかったスーパーだらだらタイムが観れちゃいますー。不本意ですー！ 「トラブルもライブの醍醐味の一つだもんね」ってリプを待っとこかな。 #bandmaid,ja,[],[],[],37,29,532,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1412325499301285892,False,https://twitter.com/bandmaid/status/1412311196946993265,0,,,,,,,,[],,,,
1411951457838850050,1411951457838850050,2021-07-05 07:33:54 UTC,2021-07-05,07:33:54,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されたよー！ 新木場お給仕の続きが観れるよー！ #bandmaid,ja,[],[],[],14,34,497,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1411951457838850050,False,https://twitter.com/bandmaid/status/1411882907505885187,0,,,,,,,,[],,,,
1411183074944061442,1411183074944061442,2021-07-03 04:40:38 UTC,2021-07-03,04:40:38,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,あ、小鳩のが更新されました。 もう観たよね？ #bandmaid,ja,[],[],[],15,27,482,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1411183074944061442,False,https://twitter.com/bandmaid/status/1410796088072622081,0,,,,,,,,[],,,,
1410074709425725444,1410074709425725444,2021-06-30 03:16:23 UTC,2021-06-30,03:16:23,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,MISAちゃんです！ #bandmaid,ja,[],[],[],9,21,479,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1410074709425725444,False,https://twitter.com/bandmaid/status/1410070677713866756,0,,,,,,,,[],,,,
1409363104064970758,1409363104064970758,2021-06-28 04:08:43 UTC,2021-06-28,04:08:43,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されています〜 シャンデリアだ！ステージ上にシャンデリアあるの大好きだな〜 よく上見てた気がする思い出〜 ご主人様お嬢様はどんな思い出があるの？思い出せたら教えてね〜 #bandmaid,ja,[],[],[],29,28,486,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1409363104064970758,False,https://twitter.com/bandmaid/status/1409345990218244098,0,,,,,,,,[],,,,
1408306129852006402,1408306129852006402,2021-06-25 06:08:41 UTC,2021-06-25,06:08:41,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されました #bandmaid,ja,[],[],[],10,28,448,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1408306129852006402,False,https://twitter.com/bandmaid/status/1408258648489402369,0,,,,,,,,[],,,,
1407910735628312577,1407910735628312577,2021-06-24 03:57:31 UTC,2021-06-24,03:57:31,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,私からの今月の一曲はこれだ！  ウッドストックの事を知った時は興奮したなー 身体で感じたかったなー (お届けした声と写真は全く関係ないので別々で楽しんでくださいね) #bandmaid,ja,[],[],[],20,32,531,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407910735628312577,False,https://twitter.com/bandmaid/status/1407896521022967809,0,,,,,,,,[],,,,
1407570078070054914,1407570078070054914,2021-06-23 05:23:52 UTC,2021-06-23,05:23:52,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,MISAちゃんからの今月の一曲です #bandmaid,ja,[],[],[],4,26,437,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407570078070054914,False,https://twitter.com/bandmaid/status/1407540464815808513,0,,,,,,,,[],,,,
1407569916656373764,1407569916656373764,2021-06-23 05:23:14 UTC,2021-06-23,05:23:14,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されました #bandmaid,ja,[],[],[],4,23,377,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407569916656373764,False,https://twitter.com/bandmaid/status/1407533951867002885,0,,,,,,,,[],,,,
1407259811306082304,1407259811306082304,2021-06-22 08:50:59 UTC,2021-06-22,08:50:59,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,お〜更新されました〜 沢山だ〜 見ておいで〜 #bandmaid,ja,[],[],[],7,24,452,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407259811306082304,False,https://twitter.com/bandmaid/status/1407211084935700485,0,,,,,,,,[],,,,
1407259634813997089,1407259634813997089,2021-06-22 08:50:17 UTC,2021-06-22,08:50:17,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,ニューマーチ受付は本日23:59までですー。お盟主様限定ショップでーす！ お早めにね？ お忘れなくだよ？ #bandmaid,ja,[],[],[],7,20,400,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407259634813997089,False,https://twitter.com/bandmaid/status/1407245350226653186,0,,,,,,,,[],,,,
1407164092234702849,1407164092234702849,2021-06-22 02:30:38 UTC,2021-06-22,02:30:38,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,いつも更新楽しみにしてます いつも応援ありがとうございます #bandmaid,ja,[],[],[],12,29,566,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1407164092234702849,False,https://twitter.com/kanami_bandmaid/status/1407106787791147008,0,,,,,,,,[],,,,
1406823759265222657,1406823759265222657,2021-06-21 03:58:16 UTC,2021-06-21,03:58:16,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,懐かしい映像がアップされましたー。んー。若い！今は無き「お給仕はじめます」を言っているー！思い出だね〜 自分の成長を感じるわ〜 恥ずかしいからあまり観ないでくださ〜い #bandmaid,ja,[],[],[],37,33,557,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1406823759265222657,False,https://twitter.com/bandmaid/status/1406809334793654275,0,,,,,,,,[],,,,
1405737483107594247,1405737483107594247,2021-06-18 04:01:47 UTC,2021-06-18,04:01:47,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,更新されました 小鳩だ #bandmaid,ja,[],[],[],9,26,479,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1405737483107594247,False,https://twitter.com/bandmaid/status/1405737157566767115,0,,,,,,,,[],,,,
1405452642084560901,1405452642084560901,2021-06-17 09:09:56 UTC,2021-06-17,09:09:56,+0000,2152050642,saiki_bandmaid,BAND-MAID SAIKI,,明日18日の12:00に更新！ 夏のシンプルコレクションですね！ #bandmaid,ja,[],[],[],16,34,433,['bandmaid'],[],https://twitter.com/saiki_bandmaid/status/1405452642084560901,False,https://twitter.com/bandmaid/status/1405448351416389634,0,,,,,,,,[],,,,
