id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897076626294398976,896189783139012609,2017-08-14 12:45:09 UTC,2017-08-14,12:45:09,+0000,99420052,miyakawa11,宮川 潤一,,@k0000j11 情報有難うございます、対応致します。,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyakawa11/status/897076626294398976,False,,0,,,,,,,,"[{'screen_name': 'k0000j11', 'name': '木山浩二', 'id': '2415772928'}]",,,,
864714432105938944,863923457393807360,2017-05-17 05:29:20 UTC,2017-05-17,05:29:20,+0000,99420052,miyakawa11,宮川 潤一,,@KatsuhiroMihara 機種変更後のSIMのサイズに合わせる事は可能です。もし宜しかったらメッセージに状況を送っていただけますか？担当部門にお繋ぎします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/miyakawa11/status/864714432105938944,False,,0,,,,,,,,"[{'screen_name': 'KatsuhiroMihara', 'name': 'Katsuhiro Mihara', 'id': '414445595'}]",,,,
777028658129047552,777028658129047552,2016-09-17 06:17:23 UTC,2016-09-17,06:17:23,+0000,99420052,miyakawa11,宮川 潤一,,突然ですが…。Big Bossからのお許しがやっと出ましたので、10月より日本へ帰任する事になりました。 Sprintの再建もようやく一区切りして来ましたので、Softbank Groupの新たな挑戦に帰国参戦致します。USで沢山学びました事を少しでも活かせるように頑張ります。,ja,[],[],[],17,64,88,[],[],https://twitter.com/miyakawa11/status/777028658129047552,False,,0,,,,,,,,[],,,,
609911294548807681,609911294548807681,2015-06-14 02:32:38 UTC,2015-06-14,02:32:38,+0000,99420052,miyakawa11,宮川 潤一,,ご指摘に感謝します。了解しました。RT @k00000j11: ソフトバンクのHP上でアメリカ放題のサービスエリアというページがあるのですが、2014年9月のままです。Sprintのエリアマップと統一するべきなような気がします。ご検討をお願いします。,ja,[],[],[],5,7,9,[],[],https://twitter.com/miyakawa11/status/609911294548807681,False,,0,,,,,,,,[],,,,
552866436209577984,552866436209577984,2015-01-07 16:36:44 UTC,2015-01-07,16:36:44,+0000,99420052,miyakawa11,宮川 潤一,,アメリカに行き早3ヶ月半、最近急に髪の毛が薄くなったと周りからの指摘。孫さん流に言えば前進しているのかも知れないが…ヘビーな仕事を引き受けてしまったものだ。SprintのNW改造、何としてでもやり遂げねばならない！,ja,[],[],[],10,24,26,[],[],https://twitter.com/miyakawa11/status/552866436209577984,False,,0,,,,,,,,[],,,,
545463327388758016,545394512432865280,2014-12-18 06:19:26 UTC,2014-12-18,06:19:26,+0000,99420052,miyakawa11,宮川 潤一,,@maiko_usuno @Jumper_2009 お返事タイムリーで無いようで…。ごめんなさい。この想い、届くように日本の皆んなに送っておきます。いつも御愛顧有難う御座います(^^),ja,"[{'screen_name': 'jumper_2009', 'name': '雪だるま', 'id': '84222984'}]",[],[],0,0,0,[],[],https://twitter.com/miyakawa11/status/545463327388758016,False,,0,,,,,,,,[],,,,
538523815320367106,538378933712863232,2014-11-29 02:44:17 UTC,2014-11-29,02:44:17,+0000,99420052,miyakawa11,宮川 潤一,,@k00000j111 情報ありがとうございます。担当部門へ報告しておきます。,ja,[],[],[],0,1,1,[],[],https://twitter.com/miyakawa11/status/538523815320367106,False,,0,,,,,,,,[],,,,
532082009519423488,532082009519423488,2014-11-11 08:06:51 UTC,2014-11-11,08:06:51,+0000,99420052,miyakawa11,宮川 潤一,,"お昼間は20℃あった気温が、今は夜中2時で－1℃。雨が凍って落ちて来てる。恐るべしKansas, 今週から急に寒くなります。明日は最低気温はー8℃だって。まだこれで秋の終わりなんだよね〜（≧∇≦）",ja,[],[],[],2,6,6,[],[],https://twitter.com/miyakawa11/status/532082009519423488,False,,0,,,,,,,,[],,,,
528365094493618176,528365094493618176,2014-11-01 01:57:09 UTC,2014-11-01,01:57:09,+0000,99420052,miyakawa11,宮川 潤一,,アメリカはニックネームがあった方が良いとアドバイスを受け、JJにしました。何故かは恥ずかしいから内緒です。 Please call me JJ！明るく社畜しないと！RT @daikan0724: JJって何ですか？,ja,"[{'screen_name': 'daikan0724', 'name': 'だいかん', 'id': '1328115096'}]",[],[],8,6,11,[],[],https://twitter.com/miyakawa11/status/528365094493618176,False,,0,,,,,,,,[],,,,
528362969587908608,528362969587908608,2014-11-01 01:48:43 UTC,2014-11-01,01:48:43,+0000,99420052,miyakawa11,宮川 潤一,,上手すぎです…σ(^_^;) RT @fumitco: えっ！宮川さん自信がアメリカ放題になるとは驚きですが、応援しています。 12年前はスプリントユーザーです。,ja,"[{'screen_name': 'fumitco', 'name': 'fumitco', 'id': '19898539'}]",[],[],1,2,5,[],[],https://twitter.com/miyakawa11/status/528362969587908608,False,,0,,,,,,,,[],,,,
528362427939704832,528362427939704832,2014-11-01 01:46:33 UTC,2014-11-01,01:46:33,+0000,99420052,miyakawa11,宮川 潤一,,本日、米国携帯事業者のSprintへの移動を発表しました。SBグループの通信事業を通してお世話になりました皆様方へご報告申し上げます。日本での経験を活かして、アメリカでもうひと頑張りして来たいと思います。一回り成長をして日本に戻って参ります。沢山の御指導有難うございました。,ja,[],[],[],5,26,21,[],[],https://twitter.com/miyakawa11/status/528362427939704832,False,,0,,,,,,,,[],,,,
528361445382049792,528361445382049792,2014-11-01 01:42:39 UTC,2014-11-01,01:42:39,+0000,99420052,miyakawa11,宮川 潤一,,I assumed a heavy responsibility as Technical COO.  I'll do my best to contribute to Sprint &amp; US telecommunication.,en,[],[],[],2,4,7,[],[],https://twitter.com/miyakawa11/status/528361445382049792,False,,0,,,,,,,,[],,,,
