id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413342702310092805,1413342702310092805,2021-07-09 03:42:13 UTC,2021-07-09,03:42:13,+0000,1727606522,oraljoe,Yamanaka Takuya,,大作戦マジか... たくさんの人が楽しみにしてる愛あるイベントやからこそ悔しい。。,ja,[],[],[],24,366,6442,[],[],https://twitter.com/OralJOE/status/1413342702310092805,False,,0,,,,,,,,[],,,,
1412995179871567874,1412376750143672321,2021-07-08 04:41:17 UTC,2021-07-08,04:41:17,+0000,1727606522,oraljoe,Yamanaka Takuya,,@Ito_0706 おめでとうございます🎊,ja,[],[],[],1,4,161,[],[],https://twitter.com/OralJOE/status/1412995179871567874,False,,0,,,,,,,,"[{'screen_name': 'Ito_0706', 'name': '伊藤甲介／KADOKAWA書籍編集', 'id': '98066581'}]",,,,
1412713005486280704,1412404762704846851,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,1727606522,oraljoe,Yamanaka Takuya,,@mth_nao @kouhey0622 リベンジ楽しみにしてます。 僕は左がいいです。,ja,[],[],[],1,69,779,[],[],https://twitter.com/OralJOE/status/1412713005486280704,False,,0,,,,,,,,"[{'screen_name': 'mth_nao', 'name': 'ナヲきち', 'id': '1196597244838834176'}, {'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",,,,
1412650499510177793,1412649007382360067,2021-07-07 05:51:39 UTC,2021-07-07,05:51:39,+0000,1727606522,oraljoe,Yamanaka Takuya,,@SAKANAICHIRO 同感です。,ja,[],[],[],0,40,771,[],[],https://twitter.com/OralJOE/status/1412650499510177793,False,,0,,,,,,,,"[{'screen_name': 'SAKANAICHIRO', 'name': '山口 一郎', 'id': '105837242'}]",,,,
1412642803104960517,1412642803104960517,2021-07-07 05:21:04 UTC,2021-07-07,05:21:04,+0000,1727606522,oraljoe,Yamanaka Takuya,,医療従事者の方々やオリンピックに向けて頑張ってるアスリートさん達に飛び火するのは絶対に違うから、俺らはひたすらに音楽守っていきましょう！  みんながライブ楽しみになるような楽曲いっぱい作ります！！,ja,[],[],[],39,1679,11503,[],[],https://twitter.com/OralJOE/status/1412642803104960517,False,,0,,,,,,,,[],,,,
1412641474701758470,1412641474701758470,2021-07-07 05:15:47 UTC,2021-07-07,05:15:47,+0000,1727606522,oraljoe,Yamanaka Takuya,,色んな人の優しい想いや努力の賜物が、木っ端微塵。それが、どんだけ重いものか分かってるのかねぇ...  ワンステージのみで出演者を泣く泣く絞ってでも開催に挑戦してくれたロッキン主催の皆さん。めっちゃ大変やったと思います。。。ありがとう。 来年は全ての音楽ファンと共に成功させましょう。,ja,[],[],[],29,2299,16503,[],[],https://twitter.com/OralJOE/status/1412641474701758470,False,,0,,,,,,,,[],,,,
1412404762704846851,1412404762704846851,2021-07-06 13:35:11 UTC,2021-07-06,13:35:11,+0000,1727606522,oraljoe,Yamanaka Takuya,,ホルモン先輩に混ざって 祟り君を歌わせていただきました。 ぶーやんの祟り君めっちゃぶーやん！って感じで緊張しましたが。 山中拓也なりの祟り君でございました  にしても演奏バチバチで気持ち良かったー！笑  ありがとうございました！！  photo by @kouhey0622  https://t.co/YODzNVplso,ja,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",[],['https://pbs.twimg.com/media/E5nen9vXEAgqPwt.jpg'],13,384,5792,[],[],https://twitter.com/OralJOE/status/1412404762704846851,False,,1,https://pbs.twimg.com/media/E5nen9vXEAgqPwt.jpg,,,,,,,[],,,,
1412398700492513284,1412398700492513284,2021-07-06 13:11:05 UTC,2021-07-06,13:11:05,+0000,1727606522,oraljoe,Yamanaka Takuya,,ツアーファイナル神戸にて、終了いたしました！！来てくれたみんなありがとう🤘🏻🤘🏻  思い溢れたのでTwitterに書ききれず、インスタの方に書いてます！！  次は轟音の中で会いましょう！  https://t.co/2vQCsDTzBV,ja,[],[],['https://pbs.twimg.com/media/E5nZIAEVIAE1F02.jpg'],22,216,3014,[],[],https://twitter.com/OralJOE/status/1412398700492513284,False,,1,https://pbs.twimg.com/media/E5nZIAEVIAE1F02.jpg,,,,,,,[],,,,
1411724394238398471,1411722580046749700,2021-07-04 16:31:38 UTC,2021-07-04,16:31:38,+0000,1727606522,oraljoe,Yamanaka Takuya,,@june_rock_p 絶対観る！！！,ja,[],[],[],0,1,36,[],[],https://twitter.com/OralJOE/status/1411724394238398471,False,,0,,,,,,,,"[{'screen_name': 'june_rock_p', 'name': 'JUNE ROCK★三浦ジュン', 'id': '1117458215959031808'}]",,,,
1411722580046749700,1411722580046749700,2021-07-04 16:24:26 UTC,2021-07-04,16:24:26,+0000,1727606522,oraljoe,Yamanaka Takuya,,今実家おって、関西はLove musicまだだから見れなかったんやけど、みんなのツイートで嬉しい気持ちなってます。 みんなありがとう！！  はよ見たいなぁ。。。,ja,[],[],[],93,229,4766,[],[],https://twitter.com/OralJOE/status/1411722580046749700,False,,0,,,,,,,,[],,,,
1411720580793995267,1411720580793995267,2021-07-04 16:16:29 UTC,2021-07-04,16:16:29,+0000,1727606522,oraljoe,Yamanaka Takuya,,アイちゃんありがとう！ 同じ日なの嬉しいね！,ja,[],[],[],2,61,1148,[],[],https://twitter.com/OralJOE/status/1411720580793995267,False,https://twitter.com/HiguchiAi/status/1411719579865260037,0,,,,,,,,[],,,,
1411645357335846915,1411645357335846915,2021-07-04 11:17:34 UTC,2021-07-04,11:17:34,+0000,1727606522,oraljoe,Yamanaka Takuya,,今夜！！,ja,[],[],[],21,153,1806,[],[],https://twitter.com/OralJOE/status/1411645357335846915,False,https://twitter.com/lovemusic_fuji/status/1411520170263121922,0,,,,,,,,[],,,,
1411645287072862211,1411645287072862211,2021-07-04 11:17:18 UTC,2021-07-04,11:17:18,+0000,1727606522,oraljoe,Yamanaka Takuya,,やっぱバンドマン主催のフェス最高！ アッッッッッツかったーーー！！！  京都大作戦ありがとうございました。 このフェスで鳴らせた事に感謝です！  みんな気をつけて帰って、来週も楽しむんやでー！！,ja,[],[],[],34,341,5527,[],[],https://twitter.com/OralJOE/status/1411645287072862211,False,,0,,,,,,,,[],,,,
