id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926010562403639297,926010562403639297,2017-11-02 08:58:17 UTC,2017-11-02,08:58:17,+0000,1491384631,mikicha_mds,みきっちゃ☆,,きゃははは*\(^o^)/*ぴょん！ぴょん！  https://t.co/jYihrwOu0N,ja,[],['https://twitter.com/shinnosuke_inu/status/925960567386279936'],[],0,1,2,[],[],https://twitter.com/mikicha_MDS/status/926010562403639297,False,https://twitter.com/shinnosuke_inu/status/925960567386279936,0,,,,,,,,[],,,,
925778332716634112,925778332716634112,2017-11-01 17:35:29 UTC,2017-11-01,17:35:29,+0000,1491384631,mikicha_mds,みきっちゃ☆,,|ω･`)ｺｿ  しっぴつしゃ 「うーん… 11月の連載なにを書こうか…。 やはり、 時期的にも秋について述べんばー」,ja,[],[],[],1,0,3,[],[],https://twitter.com/mikicha_MDS/status/925778332716634112,False,,0,,,,,,,,[],,,,
925776984235319296,924788226266558464,2017-11-01 17:30:07 UTC,2017-11-01,17:30:07,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@shinnosuke_inu きゃははは*\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/925776984235319296,False,,0,,,,,,,,"[{'screen_name': 'shinnosuke_inu', 'name': '犬山しんのすけ', 'id': '288419507'}]",,,,
920590235594928128,907937176633065474,2017-10-18 09:59:50 UTC,2017-10-18,09:59:50,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@Tetsuya_Asakura (=´∀｀)人(´∀｀=)にゃー♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikicha_MDS/status/920590235594928128,False,,0,,,,,,,,"[{'screen_name': 'Tetsuya_Asakura', 'name': '蘇る金狼', 'id': '553188208'}]",,,,
920587230015393798,907937176633065474,2017-10-18 09:47:53 UTC,2017-10-18,09:47:53,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@Tetsuya_Asakura きんろうちん♪ ひさびさだべな〜(=^▽^)σつんつん もうすぐ ふっかつする よていだべ(´；ω；`),ja,[],[],[],1,0,1,[],[],https://twitter.com/mikicha_MDS/status/920587230015393798,False,,0,,,,,,,,"[{'screen_name': 'Tetsuya_Asakura', 'name': '蘇る金狼', 'id': '553188208'}]",,,,
920586826393382912,915547330916397056,2017-10-18 09:46:17 UTC,2017-10-18,09:46:17,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@aichi2525 こんばんはっちゃ〜(*^◯^*)♪ さいきん しょじじょうで おやぢギャグを おやすみしてたべな(´；ω；`) もうすぐ ふっかつ するっちゃ〜(*´ω｀*),ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/920586826393382912,False,,0,,,,,,,,"[{'screen_name': 'aichi2525', 'name': 'なにわなでしこ', 'id': '2575144021'}]",,,,
878319208928378881,878319208928378881,2017-06-23 18:29:52 UTC,2017-06-23,18:29:52,+0000,1491384631,mikicha_mds,みきっちゃ☆,,みんな〜ひさびだべな(*´ω｀*) しょはんの じじょうで 100%ふぉろばを やめることに したべな(;o;) ふぉろばの たいおうで あたちゎ もう ぼろぼろ だべな_:(´ཀ`」 ∠): これからも よろよろだべぇ〜*\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikicha_MDS/status/878319208928378881,False,,0,,,,,,,,[],,,,
878282479081209856,878064420361871360,2017-06-23 16:03:55 UTC,2017-06-23,16:03:55,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@daru_tan15 @bunnybunnyfunky *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikicha_MDS/status/878282479081209856,False,,0,,,,,,,,"[{'screen_name': 'daru_tan15', 'name': 'ネコ🐱', 'id': '877354470320898049'}, {'screen_name': 'bunnybunnyfunky', 'name': 'ファンキー【公式】宇宙ダンサー', 'id': '1528929373'}]",,,,
876836699883438083,855444352759242752,2017-06-19 16:18:54 UTC,2017-06-19,16:18:54,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@chiryouin_kazu KAZUちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/876836699883438083,False,,0,,,,,,,,"[{'screen_name': 'chiryouin_kazu', 'name': '治療院KAZU', 'id': '2245581367'}]",,,,
876836582585540610,855444352759242752,2017-06-19 16:18:26 UTC,2017-06-19,16:18:26,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@vwSmguNZecJvzfY いそちん♪こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/876836582585540610,False,,0,,,,,,,,[],,,,
875093955779600385,874910980978946048,2017-06-14 20:53:52 UTC,2017-06-14,20:53:52,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@koshiazu17 コシミズちん♪ ふぉろーありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/875093955779600385,False,,0,,,,,,,,"[{'screen_name': 'koshiazu17', 'name': 'トシユキ', 'id': '832950103'}]",,,,
871017126278053888,870792436884185088,2017-06-03 14:54:00 UTC,2017-06-03,14:54:00,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@Mariayossie *\(^o^)/*Pow!pow!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/871017126278053888,False,,0,,,,,,,,[],,,,
869655583934136320,869523960651595777,2017-05-30 20:43:43 UTC,2017-05-30,20:43:43,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@Tetsuya_Asakura 金狼ちん♪ありがっちゃ〜＼(^o^)／  うん(｡-_-｡) いまゎ いろいろ みなおしを している ところだべな(´･Д･)」 なるべく はやく ふっかつできるように がんばるべな〜=≡Σ((( つ•̀ω•́)つ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mikicha_MDS/status/869655583934136320,False,,0,,,,,,,,"[{'screen_name': 'Tetsuya_Asakura', 'name': '蘇る金狼', 'id': '553188208'}]",,,,
869300292411547648,867811529839783936,2017-05-29 21:11:55 UTC,2017-05-29,21:11:55,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@0012_sougo 濃厚ちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869300292411547648,False,,0,,,,,,,,"[{'screen_name': '0012_sougo', 'name': '濃厚100％相互フォロー支援', 'id': '838084896169959424'}]",,,,
869088817847783425,868774868770316289,2017-05-29 07:11:35 UTC,2017-05-29,07:11:35,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@0015_sougo 120%支援ちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,1,1,[],[],https://twitter.com/mikicha_MDS/status/869088817847783425,False,,0,,,,,,,,"[{'screen_name': '0015_sougo', 'name': 'HappyLink ～カウンセリングRoom～', 'id': '845932628616273920'}]",,,,
869088660477493248,867810790186909696,2017-05-29 07:10:58 UTC,2017-05-29,07:10:58,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@0009_sougo 乃木坂大好きちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869088660477493248,False,,0,,,,,,,,"[{'screen_name': '0009_sougo', 'name': '【ホスト楓】裏垢男子@相互フォロー', 'id': '828256563945041920'}]",,,,
869088573101711360,867807774725599233,2017-05-29 07:10:37 UTC,2017-05-29,07:10:37,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@0008_sougo 願望ちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869088573101711360,False,,0,,,,,,,,"[{'screen_name': '0008_sougo', 'name': 'コスプレ願望@相互フォロー', 'id': '828122400319369217'}]",,,,
869088529011187713,867798686352408576,2017-05-29 07:10:26 UTC,2017-05-29,07:10:26,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@0006_sougo モンストサークルちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869088529011187713,False,,0,,,,,,,,"[{'screen_name': '0006_sougo', 'name': '猫乃住処', 'id': '826366377858469888'}]",,,,
869088357627740160,868750449331101696,2017-05-29 07:09:45 UTC,2017-05-29,07:09:45,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@Lith_LW_bot リズちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869088357627740160,False,,0,,,,,,,,"[{'screen_name': 'Lith_LW_bot', 'name': 'リズ', 'id': '244627072'}]",,,,
869088202505596928,868907903234621440,2017-05-29 07:09:09 UTC,2017-05-29,07:09:09,+0000,1491384631,mikicha_mds,みきっちゃ☆,,@natarskmott 探してます。ちん♪ こちらこそありがっちゃ〜(^○^)よろよろだべぇ〜！ *\(^o^)/*ぴょん！ぴょん！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikicha_MDS/status/869088202505596928,False,,0,,,,,,,,"[{'screen_name': 'natarskmott', 'name': '新しいこと探してます。', 'id': '706464139946754048'}]",,,,
