id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422677352763394,1413422677352763394,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,≫超特大≪ リムル様の国内産クッションが登場！ リムルの究極能力「暴食之王」をイメージした大容量収納付き！ もちもちした素材で作られているので触り心地も魔王級💥 初回受注限定の特別カラーも予約受付中！ ↓ご予約はこちらから↓　 https://t.co/6Zm4gnjFz2 #転スラ #tensura　（商品化担当）  https://t.co/HWNRiukhMW,ja,[],['https://item.rakuten.co.jp/gscraft/c/0000000128/'],['https://pbs.twimg.com/media/E51mqYiUcAAOWrH.jpg'],0,201,997,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1413422677352763394,False,,1,https://pbs.twimg.com/media/E51mqYiUcAAOWrH.jpg,,,,,,,[],,,,
1413405365190885382,1413405365190885382,2021-07-09 07:51:13 UTC,2021-07-09,07:51:13,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,TUFテレビユー福島にて、 第37話「訪れる者たち」（第2期13話目）が本日放送です！  7/9(金) 26:10〜  第2期第2部スタート話数です。 ぜひご覧ください！  杉P #転スラ #tensura  https://t.co/WVcWQt1a4b,ja,[],[],"['https://pbs.twimg.com/media/E51sjthVgAEq9Lg.jpg', 'https://pbs.twimg.com/media/E51slmFUYAAPjiW.jpg']",1,176,1340,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1413405365190885382,False,,1,https://pbs.twimg.com/media/E51sjthVgAEq9Lg.jpg,,,,,,,[],,,,
1413376777884340226,1413376777884340226,2021-07-09 05:57:37 UTC,2021-07-09,05:57:37,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,本日のランチです。 シオンさんのシチューに 念のためフルポーションドリンクも添えました。 あくまで念のためですよ。  杉P #プリカフェ #転スラ  https://t.co/CxgfuOABFe,ja,[],[],['https://pbs.twimg.com/media/E51SrnKVUAARemA.jpg'],30,399,2723,"['プリカフェ', '転スラ']",[],https://twitter.com/ten_sura_anime/status/1413376777884340226,False,,1,https://pbs.twimg.com/media/E51SrnKVUAARemA.jpg,,,,,,,[],,,,
1413332584809988104,1413332584809988104,2021-07-09 03:02:01 UTC,2021-07-09,03:02:01,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,7月13日より放送開始の第38話(第2期の14話目)のあらすじと先行カットを公開しました！  第38話「人魔会談」 あらすじ、先行カットはこちら↓  https://t.co/oUtUEifAlz  スタッフK #転スラ #tensura  https://t.co/7xqOHYZPJu,ja,[],['https://www.ten-sura.com/anime/tensura/story'],['https://pbs.twimg.com/media/E50qabDUcAMXrWj.jpg'],2,367,1841,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1413332584809988104,False,,1,https://pbs.twimg.com/media/E50qabDUcAMXrWj.jpg,,,,,,,[],,,,
1413316982275936256,1413316982275936256,2021-07-09 02:00:01 UTC,2021-07-09,02:00:01,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,【転生したらスライムだった件×JOURNAL STANDARD】 描き下ろしイラストを使用したアパレル、グッズの受注受付が遂にスタート！ JOURNAL STANDARD限定デザインのアイテムがいっぱい！ 詳しくはコチラ⇒ https://t.co/Wqfnqx9C4M #転スラ　#tensura　（商品化担当）  https://t.co/4hIHoq1blB,ja,[],['https://baycrews.jp/blog/detail/3138735'],"['https://pbs.twimg.com/media/E5hdLG_VkA4cgkZ.jpg', 'https://pbs.twimg.com/media/E5hdLHAUcAUbkCY.jpg']",1,166,856,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1413316982275936256,False,,1,https://pbs.twimg.com/media/E5hdLG_VkA4cgkZ.jpg,,,,,,,[],,,,
1413045190001037313,1413045190001037313,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,魔王衣装のクールなリムルが立体化！ ユニオンクリエイティブより発売予定！現在予約受付中となります。 凛とした表情や雰囲気を是非お手元でご堪能下さい！ 詳細はこちら→ https://t.co/QlhrlPvUzk #転スラ　#tensura　（商品化担当）  https://t.co/DOxAGKZKI0,ja,[],['https://union-creative.jp/goods/detail/?id=514'],"['https://pbs.twimg.com/media/E5wHQNAVgAQQ6Ma.jpg', 'https://pbs.twimg.com/media/E5wHQNEVEAUJQsL.jpg', 'https://pbs.twimg.com/media/E5wHQNqVIAMNa7P.jpg']",1,243,1454,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1413045190001037313,False,,1,https://pbs.twimg.com/media/E5wHQNAVgAQQ6Ma.jpg,,,,,,,[],,,,
1412945196266913794,1412945196266913794,2021-07-08 01:22:40 UTC,2021-07-08,01:22:40,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,本日新刊発売日です！  ◆コミックス 転生したらスライムだった件 18 通常版  ◆コミックス 転生したらスライムだった件 18 冷感タオル付き限定版  ◆スピンオフコミックス 転生したらスライムだった件 異聞 ～魔国暮らしのトリニティ～ 5  詳細はこちら↓  https://t.co/GJV5kfaFxZ  杉P #転スラ  https://t.co/Ol6D8dw6ut,ja,[],['https://www.ten-sura.com/news/comic/tensura-comic/news/post/6103'],['https://pbs.twimg.com/media/E5vKKqxVEAIDgh6.jpg'],14,572,2575,['転スラ'],[],https://twitter.com/ten_sura_anime/status/1412945196266913794,False,,1,https://pbs.twimg.com/media/E5vKKqxVEAIDgh6.jpg,,,,,,,[],,,,
1412731834052485120,1412731834052485120,2021-07-07 11:14:51 UTC,2021-07-07,11:14:51,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,転生したらスライムだった件 第2期 第37話「訪れる者たち」(第2期13話目) AT-Xにて、本日7月7日(水)放送です！  【放送スケジュール】 毎週水曜21:30～ （毎週金曜9:30、毎週火曜15:30にリピート放送）  杉P #転スラ #tensura  https://t.co/gbnzx3Mc2s,ja,[],[],['https://pbs.twimg.com/media/E5sIHNZVUAMh95O.jpg'],3,248,1737,"['転スラ', 'tensura']",[],https://twitter.com/ten_sura_anime/status/1412731834052485120,False,,1,https://pbs.twimg.com/media/E5sIHNZVUAMh95O.jpg,,,,,,,[],,,,
1412628513379667971,1412628513379667971,2021-07-07 04:24:17 UTC,2021-07-07,04:24:17,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,本日は七夕ですが、テンペストの七夕エピソードはコミックス「転スラ日記」1巻に収録されていますよ！  https://t.co/x4EO97wvbd  そして、それを基にしたドラマCDが「転スラ日記」Blu-ray①に封入されています！ 試聴動画はこちら↓  https://t.co/1qSsU1Zuse  素敵な七夕を！  杉P #転スラ #転スラ日記,ja,[],"['https://www.ten-sura.com/comic/tensura-nikki', 'https://youtu.be/VEYJJcw_ZIU']",[],0,97,671,"['転スラ', '転スラ日記']",[],https://twitter.com/ten_sura_anime/status/1412628513379667971,False,,0,,,,,,,,[],,,,
1412625958431981569,1412625958431981569,2021-07-07 04:14:08 UTC,2021-07-07,04:14:08,+0000,963710978201305089,ten_sura_anime,【公式】TVアニメ『転生したらスライムだった件』,,＼水曜は配信話数更新の日！／ 7月7日正午より順次更新中です！  【dアニメストア】 特別先行配信！ 第37話(第2期13話目)配信開始！  【都度課金配信】 第37話(第2期13話目)配信開始！  【他、見放題配信】 第37話　7/14 正午より配信開始予定  配信サイト詳細  https://t.co/LOX0la2QuH…  杉P #転スラ  https://t.co/KzUaHpVZyA,ja,[],['http://ten-sura.com/anime/tensura/'],['https://pbs.twimg.com/media/E5qn0SMVIAEncDG.jpg'],1,178,1133,['転スラ'],[],https://twitter.com/ten_sura_anime/status/1412625958431981569,False,,1,https://pbs.twimg.com/media/E5qn0SMVIAEncDG.jpg,,,,,,,[],,,,
