id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413408122043998212,1413408122043998212,2021-07-09 08:02:10 UTC,2021-07-09,08:02:10,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,社内託児所GMO Bearsがリニューアル。  子供用のトイレ。かわいいでしょw  この子達が将来GMOへ入社してくれることを期待しています。  親子3代同じ会社。そんな企業グループを作りたい。  https://t.co/cGUA5YnESS,ja,[],[],"['https://pbs.twimg.com/media/E51vL_MVkAst--i.jpg', 'https://pbs.twimg.com/media/E51vL_OVUAEDblC.jpg', 'https://pbs.twimg.com/media/E51vL_QUYAQDnLL.jpg', 'https://pbs.twimg.com/media/E51vL_NVEAEq0Rm.jpg']",2,20,358,[],[],https://twitter.com/m_kumagai/status/1413408122043998212,False,,1,https://pbs.twimg.com/media/E51vL_MVkAst--i.jpg,,,,,,,[],,,,
1413029232666562561,1413029232666562561,2021-07-08 06:56:36 UTC,2021-07-08,06:56:36,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,「空飛ぶクルマ」は2025大阪万博で実用化。僕たちは、セキュリティ分野で貢献します。  #空飛ぶ車　#空飛ぶクルマ   https://t.co/SysPLZvHxL,ja,[],['https://www.gmo.jp/news/article/7285/'],[],3,19,122,"['空飛ぶ車', '空飛ぶクルマ']",[],https://twitter.com/m_kumagai/status/1413029232666562561,False,,0,,,,,,,,[],,,,
1412701790491922434,1412701075451179008,2021-07-07 09:15:28 UTC,2021-07-07,09:15:28,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,お世話になったアフファーアビィエイションさまはじめ、多くの皆様に心からの感謝と御礼を申し上げます。  目標のガルフストリームを操縦するまでには、これから2種類の免許(計器飛行免許と型式免許)を取得しなければなりません。あきらめずに頑張ろう。,ja,[],[],[],2,4,71,[],[],https://twitter.com/m_kumagai/status/1412701790491922434,False,,0,,,,,,,,[],,,,
1412701075451179008,1412701075451179008,2021-07-07 09:12:37 UTC,2021-07-07,09:12:37,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,飛行機パイロットの実地試験に合格しました。これでヘリコプターと飛行機、両方のパイロットになり57歳にして陸海空を完全制覇しました（笑）   https://t.co/z2wXmJSpuL  パイロットは子供の頃からの夢。チャレンジを決めてから5年。コツコツ努力すれば必ず夢はかなう。  また、そんな経験ができたな  https://t.co/LhioPHCvUv,ja,[],['https://alphaaviation.aero/ja/kiji/gakko-kiji/98483'],['https://pbs.twimg.com/media/E5rsIu1VEAEMf9_.jpg'],15,23,517,[],[],https://twitter.com/m_kumagai/status/1412701075451179008,False,,1,https://pbs.twimg.com/media/E5rsIu1VEAEMf9_.jpg,,,,,,,[],,,,
1412629092227190796,1412629092227190796,2021-07-07 04:26:35 UTC,2021-07-07,04:26:35,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,パスポートや、免許、マイナンバーカードも未来はスマホの中に。あるべき姿。  スマホが身分証・カギに　AppleやGoogleが次期OS: 日本経済新聞  https://t.co/vH36lVqOns,ja,[],['https://www.nikkei.com/article/DGXZQOGN271PB0X20C21A6000000'],[],4,7,93,[],[],https://twitter.com/m_kumagai/status/1412629092227190796,False,,0,,,,,,,,[],,,,
1412580992473124870,1412579768864706563,2021-07-07 01:15:27 UTC,2021-07-07,01:15:27,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,GMOあおぞらネット銀行は「エンジニアのエンジニアによるエンジニアのため」の未来型銀行=“究極のテックバンクサービス”をご提供します。  #GMOあおぞらネット銀行　#GMOインターネットグループ,ja,[],[],[],1,4,28,"['gmoあおぞらネット銀行', 'gmoインターネットグループ']",[],https://twitter.com/m_kumagai/status/1412580992473124870,False,,0,,,,,,,,[],,,,
1412580202618621952,1412579768864706563,2021-07-07 01:12:19 UTC,2021-07-07,01:12:19,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,振込手数料もNo.1に！  2021年10月からすべてのお客さま、145円 同行間はこれまで通り無料  振込件数が多い会社は乗り換えないと損！ 経営者こそ「チリつも」のコスト意識が大事。   https://t.co/3uKqc3eyRV,ja,[],['https://gmo-aozora.com/news/2021/20210706-01.html'],[],3,9,57,[],[],https://twitter.com/m_kumagai/status/1412580202618621952,False,,0,,,,,,,,[],,,,
1412579768864706563,1412579768864706563,2021-07-07 01:10:36 UTC,2021-07-07,01:10:36,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,未来を創るのはベンチャー企業。  GMOあおぞらネット銀行は、既成概念にとらわれず、最新の技術、価値観、ノウハウで挑む創業者をご支援します！   https://t.co/T233DZ3NG5,ja,[],['https://gmo-aozora.com/news/2021/20210706-02.html'],[],5,13,111,[],[],https://twitter.com/m_kumagai/status/1412579768864706563,False,,0,,,,,,,,[],,,,
1411579478854098944,1411572538216308742,2021-07-04 06:55:48 UTC,2021-07-04,06:55:48,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,@honemiwosarasu 競走馬の気持ちが理解出来ましたｗ,ja,[],[],[],0,0,5,[],[],https://twitter.com/m_kumagai/status/1411579478854098944,False,,0,,,,,,,,"[{'screen_name': 'honemiwosarasu', 'name': '【黙食・一人旅】骨身', 'id': '190289937'}]",,,,
1411574493936373760,1411572538216308742,2021-07-04 06:35:59 UTC,2021-07-04,06:35:59,+0000,43696594,m_kumagai,熊谷正寿【GMO】,,これ本当に集中できるからオススメw,ja,[],[],[],2,1,47,[],[],https://twitter.com/m_kumagai/status/1411574493936373760,False,,0,,,,,,,,[],,,,
