id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686760152788992,1413500856327020547,2021-07-10 02:29:23 UTC,2021-07-10,02:29:23,+0000,19402223,kxii,ザンクロー@MP4版ECM,,どうやら前回大きく体調崩してからステータスの基本値も下がってしまったようだ,ja,[],[],[],0,0,12,[],[],https://twitter.com/KXII/status/1413686760152788992,False,,0,,,,,,,,[],,,,
1413652297675018243,1413652297675018243,2021-07-10 00:12:26 UTC,2021-07-10,00:12:26,+0000,19402223,kxii,ザンクロー@MP4版ECM,,ゲームプレイヤーだった世代が開発者側になる機会も増えただろうし続編やリメイクとかで往年のプレイヤー視点のあるあるネタを見るとしみじみする,ja,[],[],[],1,0,13,[],[],https://twitter.com/KXII/status/1413652297675018243,False,,0,,,,,,,,[],,,,
1413646407282556929,1413646407282556929,2021-07-09 23:49:02 UTC,2021-07-09,23:49:02,+0000,19402223,kxii,ザンクロー@MP4版ECM,,片手剣訓練…カンタロス…うっ,ja,[],[],[],0,0,11,[],[],https://twitter.com/KXII/status/1413646407282556929,False,,0,,,,,,,,[],,,,
1413500856327020547,1413500856327020547,2021-07-09 14:10:40 UTC,2021-07-09,14:10:40,+0000,19402223,kxii,ザンクロー@MP4版ECM,,あちこちの筋肉が炎症っぽい…またなにか新たなやつですか,ja,[],[],[],1,0,18,[],[],https://twitter.com/KXII/status/1413500856327020547,False,,0,,,,,,,,[],,,,
1413426553598267396,1413426553598267396,2021-07-09 09:15:25 UTC,2021-07-09,09:15:25,+0000,19402223,kxii,ザンクロー@MP4版ECM,,ドラクエ10ってどこまでやったんだっけ…一回復帰したときに駆け抜けたせいで全然覚えてない,ja,[],[],[],0,0,7,[],[],https://twitter.com/KXII/status/1413426553598267396,False,,0,,,,,,,,[],,,,
1413375121012625410,1413375121012625410,2021-07-09 05:51:02 UTC,2021-07-09,05:51:02,+0000,19402223,kxii,ザンクロー@MP4版ECM,,surface pro3使うたびにリカバリー作業してる気がする…,ja,[],[],[],0,0,10,[],[],https://twitter.com/KXII/status/1413375121012625410,False,,0,,,,,,,,[],,,,
1413090165812170759,1413002861512826884,2021-07-08 10:58:44 UTC,2021-07-08,10:58:44,+0000,19402223,kxii,ザンクロー@MP4版ECM,,@amo_malamo ﾄﾞｺﾞｧ！(立方体の音量),ja,[],[],[],0,0,1,[],[],https://twitter.com/KXII/status/1413090165812170759,False,,0,,,,,,,,"[{'screen_name': 'amo_malamo', 'name': '愛憎', 'id': '94849607'}]",,,,
1413088109667905542,1413043664704524289,2021-07-08 10:50:33 UTC,2021-07-08,10:50:33,+0000,19402223,kxii,ザンクロー@MP4版ECM,,@kominexZ 被っても問題ないものとか、ある程度調整させてもらってますので助かってます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KXII/status/1413088109667905542,False,,0,,,,,,,,"[{'screen_name': 'kominexZ', 'name': '能面コミネ', 'id': '389297071'}]",,,,
1413064022375550977,1413043664704524289,2021-07-08 09:14:51 UTC,2021-07-08,09:14:51,+0000,19402223,kxii,ザンクロー@MP4版ECM,,@kominexZ あのBGMもいいですよねぇ  あとギフトいつもありがとうございます！🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/KXII/status/1413064022375550977,False,,0,,,,,,,,"[{'screen_name': 'kominexZ', 'name': '能面コミネ', 'id': '389297071'}]",,,,
1413043664704524289,1413043664704524289,2021-07-08 07:53:57 UTC,2021-07-08,07:53:57,+0000,19402223,kxii,ザンクロー@MP4版ECM,,もんどう！,ja,[],[],[],1,0,17,[],[],https://twitter.com/KXII/status/1413043664704524289,False,,0,,,,,,,,[],,,,
