id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813000545312773,1413812350327525381,2021-07-10 10:51:01 UTC,2021-07-10,10:51:01,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,@mutu0mutu ありがとうございます！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/On_Yasai/status/1413813000545312773,False,,0,,,,,,,,"[{'screen_name': 'mutu0mutu', 'name': '神野むつき@🐎娘沼に来た', 'id': '2320905956'}]",,,,
1413811308923740172,1413811308923740172,2021-07-10 10:44:18 UTC,2021-07-10,10:44:18,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,えええーっ！しゅごいアイデア🐷🌶🌶中の人不器用だけどできるかなぁ🥰🔪🔪,ja,[],[],[],0,1,4,[],[],https://twitter.com/On_Yasai/status/1413811308923740172,False,https://twitter.com/hyt_ktkr/status/1413642780581105666,0,,,,,,,,[],,,,
1413748548894482442,1413483313549873162,2021-07-10 06:34:54 UTC,2021-07-10,06:34:54,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,@0yFv78Buk9vXnzW キズぅ……😢😭早く治るように絶対笑えないギャグしか投稿しないようにしますね……😢😭とり急ぎアルミ缶の上にあるミカン探しに行ってきます💨,ja,[],[],[],0,0,1,[],[],https://twitter.com/On_Yasai/status/1413748548894482442,False,,0,,,,,,,,"[{'screen_name': '0yFv78Buk9vXnzW', 'name': 'みーたま', 'id': '888948355820212225'}]",,,,
1413746745981296642,1413746745981296642,2021-07-10 06:27:45 UTC,2021-07-10,06:27:45,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,ムシャクシャムシャムシャ……語感、好き……🐷🌶❤️🌶,ja,[],[],[],0,1,16,[],[],https://twitter.com/On_Yasai/status/1413746745981296642,False,https://twitter.com/mijinko_heart_/status/1413492964081369088,0,,,,,,,,[],,,,
1413745601229950978,1413745601229950978,2021-07-10 06:23:12 UTC,2021-07-10,06:23:12,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,ネギネギネギネギネギ💚🤍💚🤍💚,ja,[],[],[],0,1,17,[],[],https://twitter.com/On_Yasai/status/1413745601229950978,False,https://twitter.com/39fff39/status/1413487547926204425,0,,,,,,,,[],,,,
1413479956475117572,1413479956475117572,2021-07-09 12:47:37 UTC,2021-07-09,12:47:37,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,お大事にしてください…😭🌶🌶🌶,ja,[],[],[],0,1,5,[],[],https://twitter.com/On_Yasai/status/1413479956475117572,False,https://twitter.com/0yfv78buk9vxnzw/status/1413476835426324483,0,,,,,,,,[],,,,
1413461646354255875,1413461646354255875,2021-07-09 11:34:51 UTC,2021-07-09,11:34:51,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,数ヶ月に１回テンションがおかしくなるらしい……🥰🌶🌶🌶,ja,[],[],[],0,1,8,[],[],https://twitter.com/On_Yasai/status/1413461646354255875,False,https://twitter.com/otera77/status/1413458929833574402,0,,,,,,,,[],,,,
1413453352701100039,1413453352701100039,2021-07-09 11:01:54 UTC,2021-07-09,11:01:54,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,照……\(//∇//)\🌶🌶🌶,ja,[],[],[],0,2,9,[],[],https://twitter.com/On_Yasai/status/1413453352701100039,False,https://twitter.com/pikopiko_papako/status/1413452755855761412,0,,,,,,,,[],,,,
1413451311995969545,1413451311995969545,2021-07-09 10:53:48 UTC,2021-07-09,10:53:48,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,おんぷ♪の代わりに【🌶】を使って テンションぶち上げなインスタを投稿したけど、なんか違う……！？  https://t.co/trEG1d8SMH,ja,[],[],['https://pbs.twimg.com/media/E52WeXSUUAYhaeU.jpg'],0,7,28,[],[],https://twitter.com/On_Yasai/status/1413451311995969545,False,,1,https://pbs.twimg.com/media/E52WeXSUUAYhaeU.jpg,,,,,,,[],,,,
1413447734527336458,1413447734527336458,2021-07-09 10:39:35 UTC,2021-07-09,10:39:35,+0000,108841164,on_yasai,しゃぶしゃぶ温野菜,,だんだん【🌶】←おんぷ♪に見えてきた  ルンルンっ🐷🌶🌶🌶,ja,[],[],[],0,2,26,[],[],https://twitter.com/On_Yasai/status/1413447734527336458,False,,0,,,,,,,,[],,,,
