id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412286229744287750,1412237146476351495,2021-07-06 05:44:10 UTC,2021-07-06,05:44:10,+0000,186910346,sakisaka10,咲坂伊緒,,@purikintakami 😊😊😊✨,und,[],[],[],2,0,10,[],[],https://twitter.com/sakisaka10/status/1412286229744287750,False,,0,,,,,,,,"[{'screen_name': 'purikintakami', 'name': 'みんなのたかみち(プリンセス金魚)', 'id': '149975141'}]",,,,
1409738366405332992,1409519265489719306,2021-06-29 04:59:52 UTC,2021-06-29,04:59:52,+0000,186910346,sakisaka10,咲坂伊緒,,@chacotter ありがとうー！見れた！ これいいね👍ぜっっったい投票しないって思う人が炙り出されて助かったよ😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/sakisaka10/status/1409738366405332992,False,,0,,,,,,,,"[{'screen_name': 'chacotter', 'name': '茶こし', 'id': '135074812'}]",,,,
1409607477901938688,1409519265489719306,2021-06-28 20:19:46 UTC,2021-06-28,20:19:46,+0000,186910346,sakisaka10,咲坂伊緒,,@chacotter 何見たの？私も絞りたいので何を参考にしたのか是非教えて欲しい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakisaka10/status/1409607477901938688,False,,0,,,,,,,,"[{'screen_name': 'chacotter', 'name': '茶こし', 'id': '135074812'}]",,,,
1407631518726443009,1404374208163971082,2021-06-23 09:28:01 UTC,2021-06-23,09:28:01,+0000,186910346,sakisaka10,咲坂伊緒,,@maegamimizika 私の漫画がうずらのたまごさんの気分転換の一助になれれば幸せです🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakisaka10/status/1407631518726443009,False,,0,,,,,,,,"[{'screen_name': 'maegamimizika', 'name': 'うずらのたまご', 'id': '708664998671704065'}]",,,,
1407321242764333056,1404374208163971082,2021-06-22 12:55:05 UTC,2021-06-22,12:55:05,+0000,186910346,sakisaka10,咲坂伊緒,,@maegamimizika ありがとうございます！楽しんでいただけますように！🙏✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakisaka10/status/1407321242764333056,False,,0,,,,,,,,"[{'screen_name': 'maegamimizika', 'name': 'うずらのたまご', 'id': '708664998671704065'}]",,,,
1407028543461101568,1406910030947840000,2021-06-21 17:32:00 UTC,2021-06-21,17:32:00,+0000,186910346,sakisaka10,咲坂伊緒,,@Harimaximum こちらこそありがとうございます！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakisaka10/status/1407028543461101568,False,,0,,,,,,,,"[{'screen_name': 'Harimaximum', 'name': 'は\u3000り\u3000ま DVNにて連載中/手書きPOPライター', 'id': '136894609'}]",,,,
1404374208163971082,1404374208163971082,2021-06-14 09:44:37 UTC,2021-06-14,09:44:37,+0000,186910346,sakisaka10,咲坂伊緒,,別冊マーガレット7月号発売中です！『サクラ、サク。』第5話が掲載されておりますー  河原和音先生のトリビュートにも参加させていただいてます！幸せなお祭り！！このトリビュートBOOKは永久保存版です🤍🤍🤍  よろしくお願い致します🌸  https://t.co/iC00Wj8Fmo,ja,[],[],['https://pbs.twimg.com/media/E31W5cHUUAIiWrx.jpg'],16,133,1701,[],[],https://twitter.com/sakisaka10/status/1404374208163971082,False,,1,https://pbs.twimg.com/media/E31W5cHUUAIiWrx.jpg,,,,,,,[],,,,
1403734536647712770,1402238287465484291,2021-06-12 15:22:48 UTC,2021-06-12,15:22:48,+0000,186910346,sakisaka10,咲坂伊緒,,@hasu_lovee 久々の連休なのですね〜！本当にいつもおつかれさまです😭リラックスでお過ごしくださいね😊🤍,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakisaka10/status/1403734536647712770,False,,0,,,,,,,,"[{'screen_name': 'hasu_lovee', 'name': 'hasu**🦔', 'id': '2722889442'}]",,,,
1402561597667561473,1402561597667561473,2021-06-09 09:41:57 UTC,2021-06-09,09:41:57,+0000,186910346,sakisaka10,咲坂伊緒,,告白川柳楽しそう！！🤍🤍,ja,[],[],[],0,6,188,[],[],https://twitter.com/sakisaka10/status/1402561597667561473,False,https://twitter.com/furifura_anime/status/1402552725724831746,0,,,,,,,,[],,,,
1402512389480730626,1402477012715917316,2021-06-09 06:26:25 UTC,2021-06-09,06:26:25,+0000,186910346,sakisaka10,咲坂伊緒,,@shinnosuke1573 美味しかったですよ〜👍🤍,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakisaka10/status/1402512389480730626,False,,0,,,,,,,,"[{'screen_name': 'shinnosuke1573', 'name': 'あおい', 'id': '1342788845058707456'}]",,,,
1402512319557505027,1402161615290597376,2021-06-09 06:26:09 UTC,2021-06-09,06:26:09,+0000,186910346,sakisaka10,咲坂伊緒,,@Peace_easy_life わ！嬉しいです😊楽しみに待っていますね！でも無理はなさらないでくださいね〜漫画読んでくださるだけで充分嬉しいので！👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakisaka10/status/1402512319557505027,False,,0,,,,,,,,"[{'screen_name': 'Peace_easy_life', 'name': 'ai', 'id': '920272498276556800'}]",,,,
1402512010252754945,1402477012715917316,2021-06-09 06:24:55 UTC,2021-06-09,06:24:55,+0000,186910346,sakisaka10,咲坂伊緒,,@0412cS ですよね！あれは大成功ですね！美味しい〜😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakisaka10/status/1402512010252754945,False,,0,,,,,,,,"[{'screen_name': '0412cS', 'name': '紫⁴埜⁶', 'id': '2751789456'}]",,,,
1402511742656077828,1402477012715917316,2021-06-09 06:23:51 UTC,2021-06-09,06:23:51,+0000,186910346,sakisaka10,咲坂伊緒,,@25MAU25 ピノのピスタチオ味美味しいですよね！！食べた時うっとりしちゃいました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sakisaka10/status/1402511742656077828,False,,0,,,,,,,,"[{'screen_name': '25MAU25', 'name': 'MAU', 'id': '1314035222069952512'}]",,,,
1402511635906850816,1402477012715917316,2021-06-09 06:23:26 UTC,2021-06-09,06:23:26,+0000,186910346,sakisaka10,咲坂伊緒,,@lee10638 ピスタチオ味めっちゃ美味でしたよー！😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakisaka10/status/1402511635906850816,False,,0,,,,,,,,"[{'screen_name': 'lee10638', 'name': '38', 'id': '520428972'}]",,,,
1402500236581371904,1402477012715917316,2021-06-09 05:38:08 UTC,2021-06-09,05:38:08,+0000,186910346,sakisaka10,咲坂伊緒,,@omochipudding 小梅ちゃんより優しいお味でしたよ😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakisaka10/status/1402500236581371904,False,,0,,,,,,,,"[{'screen_name': 'omochipudding', 'name': 'omochi', 'id': '2636763565'}]",,,,
1402477012715917316,1402477012715917316,2021-06-09 04:05:51 UTC,2021-06-09,04:05:51,+0000,186910346,sakisaka10,咲坂伊緒,,ガリガリ君うめ味も、ピノのピスタチオ味もどちらも美味しかったー,ja,[],[],[],13,12,560,[],[],https://twitter.com/sakisaka10/status/1402477012715917316,False,,0,,,,,,,,[],,,,
1402470467932344321,1402272509593108487,2021-06-09 03:39:50 UTC,2021-06-09,03:39:50,+0000,186910346,sakisaka10,咲坂伊緒,,@temumanga おめでとうリプありがとうございます！ご家族で楽しんでいただけてるなんて幸せです！😭✨そしていつも応援していただけて本当に嬉しいです！これからもがんばりますのでどうぞよろしくお願い致します😊🤍🤍,ja,[],[],[],0,0,2,[],[],https://twitter.com/sakisaka10/status/1402470467932344321,False,,0,,,,,,,,"[{'screen_name': 'temumanga', 'name': 'てむてむ', 'id': '1296444547250020352'}]",,,,
1402470034656563202,1402270244106915847,2021-06-09 03:38:07 UTC,2021-06-09,03:38:07,+0000,186910346,sakisaka10,咲坂伊緒,,@96____ul おめでとうリプありがとうございます😊素敵なメッセージに胸が暖かくなりました！嬉しいです〜😭✨本当にありがとうございます！これからもそう思っていただけるようにがんばりますのでどうぞよろしくお願い致します😊🤍🤍,ja,[],[],[],1,0,15,[],[],https://twitter.com/sakisaka10/status/1402470034656563202,False,,0,,,,,,,,"[{'screen_name': '96____ul', 'name': '96タ', 'id': '1375602239109132290'}]",,,,
1402469401027223563,1402247319282544649,2021-06-09 03:35:36 UTC,2021-06-09,03:35:36,+0000,186910346,sakisaka10,咲坂伊緒,,@CwHW_kyokn_luv リプありがとうございます😊これからも楽しんでいただけるようにがんばりますのでどうぞよろしくお願い致します〜🤍,ja,[],[],[],0,1,1,[],[],https://twitter.com/sakisaka10/status/1402469401027223563,False,,0,,,,,,,,"[{'screen_name': 'CwHW_kyokn_luv', 'name': 'さほ🍰🎸❤️💚', 'id': '794543390431944704'}]",,,,
