id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731622667505668,1413731622667505668,2021-07-10 05:27:39 UTC,2021-07-10,05:27:39,+0000,135070701,haranatsuko,原奈津子だよ🐈,,#阿武隈S ◎13ハーツイストワール 昇級の前走で2着と目処。ひと息入れ調整も気配上々で流れに乗れれば勝ち切れる ○10スマイル 血統的な裏付けがあるし、ここまで負けたレースも含めて能力的な限界を見せた感じもない！動き良化。久々で昇級戦でも ▲6 ベレヌス 条件が得意で巻き返し見込める  https://t.co/HzUKvr0DJ7,ja,[],[],['https://pbs.twimg.com/media/E56VauSVUAIZXYI.jpg'],0,5,42,['阿武隈s'],[],https://twitter.com/haranatsuko/status/1413731622667505668,False,,1,https://pbs.twimg.com/media/E56VauSVUAIZXYI.jpg,,,,,,,[],,,,
1413728912568246273,1413728912568246273,2021-07-10 05:16:53 UTC,2021-07-10,05:16:53,+0000,135070701,haranatsuko,原奈津子だよ🐈,,ハラハラ10R！！！  https://t.co/qyCn6pOvf6,ja,[],[],['https://pbs.twimg.com/media/E56S82iUUAk4Anq.jpg'],1,7,90,[],[],https://twitter.com/haranatsuko/status/1413728912568246273,False,,1,https://pbs.twimg.com/media/E56S82iUUAk4Anq.jpg,,,,,,,[],,,,
1413693399807320067,1413693399807320067,2021-07-10 02:55:46 UTC,2021-07-10,02:55:46,+0000,135070701,haranatsuko,原奈津子だよ🐈,,最新話更新されました！！ 雪村先輩...あぁ..泣いた。  皆理系を怒らせたらダメだよ🙅‍♀️ 最新話です！！　#リケ恋,ja,[],[],[],4,11,67,['リケ恋'],[],https://twitter.com/haranatsuko/status/1413693399807320067,False,https://twitter.com/rikeigakoini/status/1412377931083436038,0,,,,,,,,[],,,,
1413454710283989000,1413454710283989000,2021-07-09 11:07:18 UTC,2021-07-09,11:07:18,+0000,135070701,haranatsuko,原奈津子だよ🐈,,レース名に注目っ😍！！,ja,[],[],[],3,13,65,[],[],https://twitter.com/haranatsuko/status/1413454710283989000,False,https://twitter.com/jashinchan_pj/status/1413442044358393857,0,,,,,,,,[],,,,
1413454548350377986,1413454548350377986,2021-07-09 11:06:39 UTC,2021-07-09,11:06:39,+0000,135070701,haranatsuko,原奈津子だよ🐈,,宜しくお願いします🐎💚,ja,[],[],[],2,20,92,[],[],https://twitter.com/haranatsuko/status/1413454548350377986,False,https://twitter.com/jashinchan_PJ/status/1413443826715222017,0,,,,,,,,[],,,,
1413441813466079234,1413441813466079234,2021-07-09 10:16:03 UTC,2021-07-09,10:16:03,+0000,135070701,haranatsuko,原奈津子だよ🐈,,胃がぃぃい..痛い... 邪神ちゃんの神経性胃炎持ちが私にも🤦‍♀️,ja,[],[],[],9,17,98,[],[],https://twitter.com/haranatsuko/status/1413441813466079234,False,https://twitter.com/jashinchan_PJ/status/1413437446902095876,0,,,,,,,,[],,,,
1413438009861578758,1413438009861578758,2021-07-09 10:00:56 UTC,2021-07-09,10:00:56,+0000,135070701,haranatsuko,原奈津子だよ🐈,,本日も21時〜チバテレビ、テレ玉にて #金曜競馬CLUB 放送です🐎 #七夕賞　を中心に4レースを予想✨ 私も◎○▲予想しています❤️  見てねーー！！！ 七夕の願いは万馬券🐎  https://t.co/s7QxAUuMOa,ja,[],[],['https://pbs.twimg.com/media/E52KV6qVkAIj-uj.jpg'],6,9,108,"['金曜競馬club', '七夕賞']",[],https://twitter.com/haranatsuko/status/1413438009861578758,False,,1,https://pbs.twimg.com/media/E52KV6qVkAIj-uj.jpg,,,,,,,[],,,,
1413389805799444481,1413389805799444481,2021-07-09 06:49:23 UTC,2021-07-09,06:49:23,+0000,135070701,haranatsuko,原奈津子だよ🐈,,なんとっ！！！ 瑠璃姉頑張って欲しい！ エキュート可愛いです🥺 #邪神ちゃんドロップキック,ja,[],[],[],3,9,40,['邪神ちゃんドロップキック'],[],https://twitter.com/haranatsuko/status/1413389805799444481,False,https://twitter.com/asanoruri/status/1412881031749726209,0,,,,,,,,[],,,,
1413343394986827781,1413343394986827781,2021-07-09 03:44:58 UTC,2021-07-09,03:44:58,+0000,135070701,haranatsuko,原奈津子だよ🐈,,放送開始が来年の4月（予定）に変更になりました！！楽しみが少しのびただけだよ！  皆さん待っていて下さい✨  #盾の勇者の成り上がり,ja,[],[],[],7,11,55,['盾の勇者の成り上がり'],[],https://twitter.com/haranatsuko/status/1413343394986827781,False,https://twitter.com/shieldheroanime/status/1412969689739759617,0,,,,,,,,[],,,,
1413260894998466561,1413260894998466561,2021-07-08 22:17:09 UTC,2021-07-08,22:17:09,+0000,135070701,haranatsuko,原奈津子だよ🐈,,おはなっつ！  https://t.co/CUKSGMIUWg,ja,[],[],['https://pbs.twimg.com/media/E5zpSuCVoAItQQX.jpg'],28,17,215,[],[],https://twitter.com/haranatsuko/status/1413260894998466561,False,,1,https://pbs.twimg.com/media/E5zpSuCVoAItQQX.jpg,,,,,,,[],,,,
1413064309387665409,1413064309387665409,2021-07-08 09:15:59 UTC,2021-07-08,09:15:59,+0000,135070701,haranatsuko,原奈津子だよ🐈,,ぽんちゃん！！ ありがとう😆✨好きっ❤️一人暮らしのお家遊びに行くね！！,ja,[],[],[],0,5,74,[],[],https://twitter.com/haranatsuko/status/1413064309387665409,False,https://twitter.com/bbg_hasegawa315/status/1412376474053603328,0,,,,,,,,[],,,,
1413049056767594498,1413049056767594498,2021-07-08 08:15:22 UTC,2021-07-08,08:15:22,+0000,135070701,haranatsuko,原奈津子だよ🐈,,奥井さぁーん！ありがとうございます😆 マツコの知らない世界見ました🙋‍♀️✨ 是非エドくんモフって下さい！！,ja,[],[],[],2,1,26,[],[],https://twitter.com/haranatsuko/status/1413049056767594498,False,https://twitter.com/yuzuwing/status/1412292009293881344,0,,,,,,,,[],,,,
1413041559335882764,1413041559335882764,2021-07-08 07:45:35 UTC,2021-07-08,07:45:35,+0000,135070701,haranatsuko,原奈津子だよ🐈,,みのりーん！！ ありがとう🌸最近全然会えてないね😭会いたい！連絡する🙌💕,ja,[],[],[],1,1,33,[],[],https://twitter.com/haranatsuko/status/1413041559335882764,False,https://twitter.com/minorin656/status/1412379547203342345,0,,,,,,,,[],,,,
1413041081147527171,1413041081147527171,2021-07-08 07:43:41 UTC,2021-07-08,07:43:41,+0000,135070701,haranatsuko,原奈津子だよ🐈,,貫井ちゃん！！ ありがとう🙌エドと幸せな日々を過ごします😆✨,ja,[],[],[],0,1,22,[],[],https://twitter.com/haranatsuko/status/1413041081147527171,False,https://twitter.com/nukunukuyuka/status/1412797192717291524,0,,,,,,,,[],,,,
1412793871092772867,1412793871092772867,2021-07-07 15:21:21 UTC,2021-07-07,15:21:21,+0000,135070701,haranatsuko,原奈津子だよ🐈,,八木さーん！ ありがとうございます🥺馬券も充実出来る様に頑張ります🙌,ja,[],[],[],0,1,25,[],[],https://twitter.com/haranatsuko/status/1412793871092772867,False,https://twitter.com/takaoyagi/status/1412375994648829957,0,,,,,,,,[],,,,
1412793471635582982,1412793471635582982,2021-07-07 15:19:46 UTC,2021-07-07,15:19:46,+0000,135070701,haranatsuko,原奈津子だよ🐈,,ながえちゃん！！ ありがとう🙌イラストの絵柄好きすぎるし上手すぎていつも見るの楽しみ👁💕,ja,[],[],[],0,2,25,[],[],https://twitter.com/haranatsuko/status/1412793471635582982,False,https://twitter.com/yuanagae/status/1412364968821886979,0,,,,,,,,[],,,,
1412793153828974601,1412793153828974601,2021-07-07 15:18:30 UTC,2021-07-07,15:18:30,+0000,135070701,haranatsuko,原奈津子だよ🐈,,ユキヲ先生！！ ありがとうございます🥺邪神ちゃんのお話を読みながらいつも元気を貰っています🙏✨,ja,[],[],[],0,1,46,[],[],https://twitter.com/haranatsuko/status/1412793153828974601,False,https://twitter.com/pentarouX/status/1412356024548216834,0,,,,,,,,[],,,,
1412792852006858753,1412792852006858753,2021-07-07 15:17:18 UTC,2021-07-07,15:17:18,+0000,135070701,haranatsuko,原奈津子だよ🐈,,りこぴんありがとう！！！ 本当に1年前くらいからずっと言ってるね🥺絶対行こう連絡する！,ja,[],[],[],0,2,27,[],[],https://twitter.com/haranatsuko/status/1412792852006858753,False,https://twitter.com/sasakirico/status/1412355660621049861,0,,,,,,,,[],,,,
1412792569558233090,1412792569558233090,2021-07-07 15:16:11 UTC,2021-07-07,15:16:11,+0000,135070701,haranatsuko,原奈津子だよ🐈,,彩山ちゃん！！ ありがとおおおお😆✨,ja,[],[],[],0,1,23,[],[],https://twitter.com/haranatsuko/status/1412792569558233090,False,https://twitter.com/ari_sayama/status/1412312224350150665,0,,,,,,,,[],,,,
