id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413678391325204482,1413678391325204482,2021-07-10 01:56:08 UTC,2021-07-10,01:56:08,+0000,4825664978,shirai_universe,白井悠介,,本日は『しらぃむコーデミント味』発売記念オンライントークイベントだよ＼(^o^)／ みんな！心の準備はいいかい？ 俺はまだだよ＼(^o^)／ でもコミュ障ながら楽しくお話できればと思っております✨✨✨ 参加されるみなさんよろしくお願いいたします( ´∀`) #しらいむコーデ  https://t.co/zaQGOVi7zD,ja,[],[],['https://pbs.twimg.com/media/E55lANEUYAAImRM.jpg'],70,424,3784,['しらいむコーデ'],[],https://twitter.com/shirai_universe/status/1413678391325204482,False,,1,https://pbs.twimg.com/media/E55lANEUYAAImRM.jpg,,,,,,,[],,,,
1413526342457462786,1413526342457462786,2021-07-09 15:51:56 UTC,2021-07-09,15:51:56,+0000,4825664978,shirai_universe,白井悠介,,1:40からMBS/TBS系のスーパーアニメイズム枠にてTVアニメ『乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…X』第2話の放送です＼(^o^)／ 1話でちらっとイアンも登場しましたね✨✨✨ さぁ今日はどうでしょう？ ぜひご覧ください( ´∀`) #はめふらX,ja,[],[],[],28,209,2013,['はめふらx'],[],https://twitter.com/shirai_universe/status/1413526342457462786,False,https://twitter.com/hamehura/status/1413512767550672896,0,,,,,,,,[],,,,
1413384446842003463,1413384446842003463,2021-07-09 06:28:06 UTC,2021-07-09,06:28:06,+0000,4825664978,shirai_universe,白井悠介,,『アイラジ』最新回更新しております＼(^o^)／ 今回はこの5年で初めてちゃんとアイリスクォーツラジオっぽいかもしれません(笑) あ、本編はこんなに訛ってないので安心して聴いてください( ´∀`) #アイラジ,ja,[],[],[],16,125,1448,['アイラジ'],[],https://twitter.com/shirai_universe/status/1413384446842003463,False,https://twitter.com/radiotomo/status/1413045189988556807,0,,,,,,,,[],,,,
1412746162424082443,1412746162424082443,2021-07-07 12:11:47 UTC,2021-07-07,12:11:47,+0000,4825664978,shirai_universe,白井悠介,,『#しらいむチャンネル』更新しました＼(^o^)／ 今日は7月7日🌠 そう、アイナナの日🌈✨✨✨ ということで、代々木でアイナナコラボリプトンのコンプリートを目指してコンビニを巡っております🥤 簡単そうに見えて以外と…… 果たして結果は！！？ ぜひご覧ください( ´∀`)  https://t.co/3M6yRi5Rag  https://t.co/BQYME8v4t7,ja,[],['https://youtu.be/3Jr9uRz56M0'],['https://pbs.twimg.com/media/E5sVJAQUUAEVfMO.jpg'],67,2506,10027,['しらいむチャンネル'],[],https://twitter.com/shirai_universe/status/1412746162424082443,False,,1,https://pbs.twimg.com/media/E5sVJAQUUAEVfMO.jpg,,,,,,,[],,,,
1412408191229517828,1412408191229517828,2021-07-06 13:48:48 UTC,2021-07-06,13:48:48,+0000,4825664978,shirai_universe,白井悠介,,マンガParkにて『白井悠介・木島隆一 ふたりのせかい』今週も配信始まっております＼(^o^)／ 残念ながら今月いっぱいで番組は終わりにはなりますが、それまで我々二人全力で走り抜けますのでぜひ最後までお聴きください✨✨✨ #白井木島のせかい,ja,[],[],[],30,135,1692,['白井木島のせかい'],[],https://twitter.com/shirai_universe/status/1412408191229517828,False,https://twitter.com/manga_park/status/1411705358125469700,0,,,,,,,,[],,,,
1412028200025092098,1412013457927327746,2021-07-05 12:38:51 UTC,2021-07-05,12:38:51,+0000,4825664978,shirai_universe,白井悠介,,@A_N_Jamaica 本当に助かりました！！ お世話になりました(&gt;_&lt;) ぜひまたよろしくお願いいたします！！✨✨✨,ja,[],[],[],0,1,34,[],[],https://twitter.com/shirai_universe/status/1412028200025092098,False,,0,,,,,,,,"[{'screen_name': 'A_N_Jamaica', 'name': '昼下がりのジャマイカ🇯🇲猫になりたい', 'id': '958597543599931392'}]",,,,
1412013457927327746,1412013457927327746,2021-07-05 11:40:16 UTC,2021-07-05,11:40:16,+0000,4825664978,shirai_universe,白井悠介,,『荒野行動 ALL STAR CUP』ご視聴ありがとうございました＼(^o^)／ もうまさしくお手上げです(笑) でも本当にチームメンバーのみなさんが強くて優しくて頼もしかったです✨✨✨ つまりめちゃくちゃ楽しかったです( ´∀`) 腕を磨いてリベンジしたい🔥🔥🔥 #荒野行動 #荒野CUP,ja,[],[],[],46,186,2698,"['荒野行動', '荒野cup']",[],https://twitter.com/shirai_universe/status/1412013457927327746,False,,0,,,,,,,,[],,,,
1411954348536389633,1411954348536389633,2021-07-05 07:45:24 UTC,2021-07-05,07:45:24,+0000,4825664978,shirai_universe,白井悠介,,㊗️荒野ALL STAR CUP 2回目✨17時より配信開始！  チームメンバーに助けていただきながら優勝を目指したいです(&gt;_&lt;)  #荒野CUP +#白井悠介_WIN でツイートしてね！ 配信中に皆さんの応援ツイートを紹介するよ！ 配信サイト: https://t.co/RkXPJSUevU #荒野行動  https://t.co/jB5PFPoQFY,ja,[],['https://youtu.be/nAZ-qpvPVVs'],"['https://pbs.twimg.com/media/E5hE_AIVgAILFza.jpg', 'https://pbs.twimg.com/media/E5hE_hOVUAIzuzf.jpg']",30,194,1541,"['荒野cup', '白井悠介_win', '荒野行動']",[],https://twitter.com/shirai_universe/status/1411954348536389633,False,,1,https://pbs.twimg.com/media/E5hE_AIVgAILFza.jpg,,,,,,,[],,,,
1411685627926519817,1411685627926519817,2021-07-04 13:57:36 UTC,2021-07-04,13:57:36,+0000,4825664978,shirai_universe,白井悠介,,普通1話のEDって作品のOPが定石だけど、正式なEDをちゃんと持ってくる辺りがもう！！！ 歌詞もさぁ…… やってくれるぜアイドリッシュセブン！！！！！！！  いや知ってたけど #アニナナ #アニナナ3期,ja,[],[],[],57,3988,18307,"['アニナナ', 'アニナナ3期']",[],https://twitter.com/shirai_universe/status/1411685627926519817,False,,0,,,,,,,,[],,,,
1411684870586208256,1411684870586208256,2021-07-04 13:54:35 UTC,2021-07-04,13:54:35,+0000,4825664978,shirai_universe,白井悠介,,ああああああああああああああああああああああああなにこのEDの入り方ぁぁぁぁぁぁぁぁぁぁあ #アニナナ #アニナナ3期,ja,[],[],[],34,2247,13439,"['アニナナ', 'アニナナ3期']",[],https://twitter.com/shirai_universe/status/1411684870586208256,False,,0,,,,,,,,[],,,,
1411684667439255552,1411684667439255552,2021-07-04 13:53:47 UTC,2021-07-04,13:53:47,+0000,4825664978,shirai_universe,白井悠介,,あああああああああああああ #アニナナ #アニナナ3期,ja,[],[],[],25,1346,9490,"['アニナナ', 'アニナナ3期']",[],https://twitter.com/shirai_universe/status/1411684667439255552,False,,0,,,,,,,,[],,,,
