id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001423475637080064,1001423475637080064,2018-05-29 11:22:16 UTC,2018-05-29,11:22:16,+0000,192157125,white_ash_band,WHITE ASH Official,,@syedmahfooz16,und,[],[],[],0,0,4,[],[],https://twitter.com/WHITE_ASH_band/status/1001423475637080064,False,,0,,,,,,,,[],,,,
847832597056987136,847832597056987136,2017-03-31 15:26:57 UTC,2017-03-31,15:26:57,+0000,192157125,white_ash_band,WHITE ASH Official,,W H I T E  A S H e d.  May our LOVE be with you.  https://t.co/uWTTAnxATI,en,[],[],['https://pbs.twimg.com/media/C8QbPgfVoAEAVDt.jpg'],3,161,635,[],[],https://twitter.com/WHITE_ASH_band/status/847832597056987136,False,,1,https://pbs.twimg.com/media/C8QbPgfVoAEAVDt.jpg,,,,,,,[],,,,
847831632912326657,847831632912326657,2017-03-31 15:23:07 UTC,2017-03-31,15:23:07,+0000,192157125,white_ash_band,WHITE ASH Official,,"Lights out, curtains down. To the next stage. Hope to see y'all there.  https://t.co/uJoRbMLWp2",en,[],[],[],0,92,300,[],[],https://twitter.com/WHITE_ASH_band/status/847831632912326657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/847831047035158529/pu/img/X0XhU64EZ120r6q8.jpg,,,,,,,[],,,,
847813228461670400,847813228461670400,2017-03-31 14:09:59 UTC,2017-03-31,14:09:59,+0000,192157125,white_ash_band,WHITE ASH Official,,山さん、今どこに向かってますか？😳😉🙌🏼  https://t.co/tki6AOh9s0,ja,[],[],['https://pbs.twimg.com/media/C8QJoPQUIAA8SzW.jpg'],1,17,145,[],[],https://twitter.com/WHITE_ASH_band/status/847813228461670400,False,,1,https://pbs.twimg.com/media/C8QJoPQUIAA8SzW.jpg,,,,,,,[],,,,
847806265061396481,847805914719559680,2017-03-31 13:42:19 UTC,2017-03-31,13:42:19,+0000,192157125,white_ash_band,WHITE ASH Official,,@HaKU_hiroshige お！ご来場ありがとうございます〜〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/WHITE_ASH_band/status/847806265061396481,False,,0,,,,,,,,"[{'screen_name': 'HaKU_hiroshige', 'name': '寛茂 ギターの人', 'id': '1725170155'}]",,,,
847804801228324868,847798898424922112,2017-03-31 13:36:30 UTC,2017-03-31,13:36:30,+0000,192157125,white_ash_band,WHITE ASH Official,,@cuttlefish_a 🙌🏼🙌🏼🙌🏼,und,[],[],[],0,0,2,[],[],https://twitter.com/WHITE_ASH_band/status/847804801228324868,False,,0,,,,,,,,"[{'screen_name': 'cuttlefish_a', 'name': 'あいか', 'id': '1110623892'}]",,,,
847803293266882561,847803293266882561,2017-03-31 13:30:31 UTC,2017-03-31,13:30:31,+0000,192157125,white_ash_band,WHITE ASH Official,,まだまだなのかな〜〜  https://t.co/18lXPrXuXo,ja,[],['https://twitter.com/barrockaholic2/status/847802438123794432'],[],0,17,119,[],[],https://twitter.com/WHITE_ASH_band/status/847803293266882561,False,https://twitter.com/barrockaholic2/status/847802438123794432,0,,,,,,,,[],,,,
847790752566460416,847790752566460416,2017-03-31 12:40:41 UTC,2017-03-31,12:40:41,+0000,192157125,white_ash_band,WHITE ASH Official,,Hey～We wanna party！WHITE ASHパーティー〜〜ここからまだまだまだまだ盛り上がっていきまーす！😃🙌🏼  https://t.co/Sj7jEdJAft,ja,[],[],[],0,24,175,[],[],https://twitter.com/WHITE_ASH_band/status/847790752566460416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/847790633662136320/pu/img/AM3x1ZGhAZ1EJZ2M.jpg,,,,,,,[],,,,
847777853894647812,847777853894647812,2017-03-31 11:49:25 UTC,2017-03-31,11:49:25,+0000,192157125,white_ash_band,WHITE ASH Official,,🤓🍾🎶🙌🏼  https://t.co/ih6gQTxeB1,und,[],['https://twitter.com/white_ash_nobi/status/847775785725247488'],[],0,9,54,[],[],https://twitter.com/WHITE_ASH_band/status/847777853894647812,False,https://twitter.com/white_ash_nobi/status/847775785725247488,0,,,,,,,,[],,,,
847770399005843456,847770399005843456,2017-03-31 11:19:48 UTC,2017-03-31,11:19:48,+0000,192157125,white_ash_band,WHITE ASH Official,,この手。。誰だ？？WHITE ASH のパリピが。。😉😉Partyの始まりだー！🙌🏼🙌🏼🙌🏼  https://t.co/VkcPvOXgvB,ja,[],[],"['https://pbs.twimg.com/media/C8Pip4UVwAUzprk.jpg', 'https://pbs.twimg.com/media/C8Pip4WVoAAkZPN.jpg', 'https://pbs.twimg.com/media/C8Pip4XV0AAIM11.jpg', 'https://pbs.twimg.com/media/C8Pip4tUQAAyWpG.jpg']",3,9,110,[],[],https://twitter.com/WHITE_ASH_band/status/847770399005843456,False,,1,https://pbs.twimg.com/media/C8Pip4UVwAUzprk.jpg,,,,,,,[],,,,
847742040649506816,847742040649506816,2017-03-31 09:27:07 UTC,2017-03-31,09:27:07,+0000,192157125,white_ash_band,WHITE ASH Official,,😉😉😉  https://t.co/1s7xce7gWz,und,[],['https://twitter.com/barrockaholic2/status/847738602075299843'],[],0,8,71,[],[],https://twitter.com/WHITE_ASH_band/status/847742040649506816,False,https://twitter.com/barrockaholic2/status/847738602075299843,0,,,,,,,,[],,,,
847734499630751744,847734499630751744,2017-03-31 08:57:09 UTC,2017-03-31,08:57:09,+0000,192157125,white_ash_band,WHITE ASH Official,,18時Open，20時StartのWHITE ASH FINAL PARTYいよいよ始まります。最後みんなで乾杯しましょう！🙌🏼🙌🏼🙌🏼  https://t.co/AbtopafDyT,ja,[],[],[],0,39,210,[],[],https://twitter.com/WHITE_ASH_band/status/847734499630751744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/847734283234033666/pu/img/lMy9aFbTnn5mKTU_.jpg,,,,,,,[],,,,
847257208819638273,847257208819638273,2017-03-30 01:20:34 UTC,2017-03-30,01:20:34,+0000,192157125,white_ash_band,WHITE ASH Official,,4/8(土)23時～FM PORT「PORT Tasting Music」で1時間特集アンコール放送決定！のび太がナビゲーターを務め、たっぷりWHITE ASHの楽曲についてトークを送ります🎙️ぜひお聴きください～ 詳細チェック☟  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],0,14,62,[],[],https://twitter.com/WHITE_ASH_band/status/847257208819638273,False,,0,,,,,,,,[],,,,
846889907729555457,846889907729555457,2017-03-29 01:01:03 UTC,2017-03-29,01:01:03,+0000,192157125,white_ash_band,WHITE ASH Official,,WHITE ASHのび太衣装＆ギター展示開催決定！「LOVE」フラッグも凱旋展示！ 【衣装＆ギター展示】→タワレコ新宿店7Ｆスペース 【「LOVE」フラッグ展示】→タワレコ渋谷店3Fスペース 展示期間などの詳細情報をチェック！☟  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],0,16,58,[],[],https://twitter.com/WHITE_ASH_band/status/846889907729555457,False,,0,,,,,,,,[],,,,
846889657061142528,846889657061142528,2017-03-29 01:00:03 UTC,2017-03-29,01:00:03,+0000,192157125,white_ash_band,WHITE ASH Official,,WHITE ASH活動最後のインタビュー掲載のフリーペーパーを全国ＣＤショップにて配布開始！ 配布店舗はこちらをチェック↓  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],0,23,90,[],[],https://twitter.com/WHITE_ASH_band/status/846889657061142528,False,,0,,,,,,,,[],,,,
846651508804505600,846651508804505600,2017-03-28 09:13:44 UTC,2017-03-28,09:13:44,+0000,192157125,white_ash_band,WHITE ASH Official,,WHITE ASHベストアルバム「LOVE」3/29発売❤️本日店着なので、是非お手にとってください〜！The LOVE from all of you.  https://t.co/wCFXdSYXy5,ja,[],[],"['https://pbs.twimg.com/media/C7_pDdgV4AAXKL5.jpg', 'https://pbs.twimg.com/media/C7_pDdgVsAAgg4l.jpg']",2,79,266,[],[],https://twitter.com/WHITE_ASH_band/status/846651508804505600,False,,1,https://pbs.twimg.com/media/C7_pDdgV4AAXKL5.jpg,,,,,,,[],,,,
846226013340131328,846226013340131328,2017-03-27 05:02:58 UTC,2017-03-27,05:02:58,+0000,192157125,white_ash_band,WHITE ASH Official,,🙌  https://t.co/z6Pdoh7Ho6,und,[],['https://twitter.com/barrockaholic2/status/845948462298529792'],[],0,7,47,[],[],https://twitter.com/WHITE_ASH_band/status/846226013340131328,False,https://twitter.com/barrockaholic2/status/845948462298529792,0,,,,,,,,[],,,,
845206078249873409,845206078249873409,2017-03-24 09:30:06 UTC,2017-03-24,09:30:06,+0000,192157125,white_ash_band,WHITE ASH Official,,3月29日発売のベストアルバム『LOVE』リリースを記念して、 Vo.のび太がラジオ番組にコメント出演！追加情報をUPいたしました！ぜひお聴きください♫～ 詳細はHPをチェック↓  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],0,12,54,[],[],https://twitter.com/WHITE_ASH_band/status/845206078249873409,False,,0,,,,,,,,[],,,,
845160768798523394,845160768798523394,2017-03-24 06:30:04 UTC,2017-03-24,06:30:04,+0000,192157125,white_ash_band,WHITE ASH Official,,BEST ALBUM「LOVE」ハイレゾキャンペーン！対象サービス：レコチョク、mora、OTOTOY 期間：3月29日（水）～4月26日（水） プレゼント：WHITE ASH 直筆サイン入りポスター 詳細はHPをチェック↓  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],1,6,23,[],[],https://twitter.com/WHITE_ASH_band/status/845160768798523394,False,,0,,,,,,,,[],,,,
845130578504560641,845130578504560641,2017-03-24 04:30:06 UTC,2017-03-24,04:30:06,+0000,192157125,white_ash_band,WHITE ASH Official,,『LOVE』発売記念パネル展2017年3月28日（火）から開催～♫ 店舗詳細はHPをチェック～　↓  https://t.co/i5aQz29I2g,ja,[],['http://www.whiteash.jp/'],[],0,11,40,[],[],https://twitter.com/WHITE_ASH_band/status/845130578504560641,False,,0,,,,,,,,[],,,,
