id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884944217042944,1413722392036143104,2021-07-10 15:36:54 UTC,2021-07-10,15:36:54,+0000,14337781,yutaka7,ゆたか,,@rmr_dsom あっ…ああー…！！！(聞きます）,ja,[],[],[],0,0,1,[],[],https://twitter.com/yutaka7/status/1413884944217042944,False,,0,,,,,,,,"[{'screen_name': 'rmr_dsom', 'name': 'リマ', 'id': '16720891'}]",,,,
1413880575157362688,1413722392036143104,2021-07-10 15:19:32 UTC,2021-07-10,15:19:32,+0000,14337781,yutaka7,ゆたか,,@mim_aka ありがとうございます！色んな人に勧められたので聞いてみます！今ロングバージョンの予告を観ていたところでした…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yutaka7/status/1413880575157362688,False,,0,,,,,,,,"[{'screen_name': 'mim_aka', 'name': 'みまさか', 'id': '118437557'}]",,,,
1413880279068942336,1413722392036143104,2021-07-10 15:18:21 UTC,2021-07-10,15:18:21,+0000,14337781,yutaka7,ゆたか,,@rmr_dsom ヒェ…聞いてみます！さっきロングバージョンの次回予告だけ見たのですが、これは…すべてが終わった後の…😲,ja,[],[],[],1,0,0,[],[],https://twitter.com/yutaka7/status/1413880279068942336,False,,0,,,,,,,,"[{'screen_name': 'rmr_dsom', 'name': 'リマ', 'id': '16720891'}]",,,,
1413723652848185351,1413710569803190272,2021-07-10 04:55:59 UTC,2021-07-10,04:55:59,+0000,14337781,yutaka7,ゆたか,,@soybeans0926 ありがとうございます！大門弟と小戸川の前日譚、意外な角度！ヤノとドブの過去も気になってたのでオフィシャルブック買います～,ja,[],[],[],0,0,0,[],[],https://twitter.com/yutaka7/status/1413723652848185351,False,,0,,,,,,,,"[{'screen_name': 'soybeans0926', 'name': 'ǝɯɐɯo', 'id': '81887445'}]",,,,
1413722973165408256,1413722973165408256,2021-07-10 04:53:17 UTC,2021-07-10,04:53:17,+0000,14337781,yutaka7,ゆたか,,深夜にヘッドホンつけて観る田中革命はつらかったです,ja,[],[],[],0,0,7,[],[],https://twitter.com/yutaka7/status/1413722973165408256,False,,0,,,,,,,,[],,,,
1413722392036143104,1413722392036143104,2021-07-10 04:50:58 UTC,2021-07-10,04:50:58,+0000,14337781,yutaka7,ゆたか,, https://t.co/c0cLqD6fHJ オッドタクシー面白かったです…。ぜひ最後まで観て…。 すごくダークで抉ってくるけどそれぞれのキャラクターに魅力を感じるドラマだった。,ja,[],['https://www.amazon.co.jp/gp/video/detail/B091KTYM5P/ref=atv_dp_share_cu_r'],[],2,13,24,[],[],https://twitter.com/yutaka7/status/1413722392036143104,False,,0,,,,,,,,[],,,,
1413716796964687874,1413710569803190272,2021-07-10 04:28:44 UTC,2021-07-10,04:28:44,+0000,14337781,yutaka7,ゆたか,,@orcbigboss とり天はわりと全域で、からあげは中津が発祥というイメージですが、私は上京して20年近く経つのでもはやどちらも同じくらい大分を思い出す食べ物ですね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/yutaka7/status/1413716796964687874,False,,0,,,,,,,,"[{'screen_name': 'orcbigboss', 'name': 'ビッグボス', 'id': '119198441'}]",,,,
1413716106754232322,1413710569803190272,2021-07-10 04:26:00 UTC,2021-07-10,04:26:00,+0000,14337781,yutaka7,ゆたか,,@soybeans0926 あっっそういうのもあるんですね…見ます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yutaka7/status/1413716106754232322,False,,0,,,,,,,,"[{'screen_name': 'soybeans0926', 'name': 'ǝɯɐɯo', 'id': '81887445'}]",,,,
1413713857437077505,1413712476198236164,2021-07-10 04:17:03 UTC,2021-07-10,04:17:03,+0000,14337781,yutaka7,ゆたか,,9位、ありがとうございます！ドラマ版であやり役を演じてくださった大友花恋さんも以前王様のブランチでレギュラーを務めていらしたとのことで、時間差でご縁を感じました…,ja,[],[],[],0,8,39,[],[],https://twitter.com/yutaka7/status/1413713857437077505,False,,0,,,,,,,,[],,,,
1413712563192307717,1413712563192307717,2021-07-10 04:11:55 UTC,2021-07-10,04:11:55,+0000,14337781,yutaka7,ゆたか,,これ…これ先に言うべきだったな！？,ja,[],[],[],0,2,7,[],[],https://twitter.com/yutaka7/status/1413712563192307717,False,,0,,,,,,,,[],,,,
